,0,1,2,3,4,5,6,7
0,0.0025762099539861083,0.0,0.01762858242727816,0.22333568334579468,0.04000037722289562,0.0,0.10016698949038982,0.5460197925567627
1,0.0025800161820370704,0.0,0.01830701786093414,0.22327513992786407,0.03782171988859773,0.0,0.09892602451145649,0.5460278391838074
2,0.002760287403361872,0.0,0.01818211912177503,0.22330476343631744,0.03939768858253956,0.0,0.10247320868074894,0.5460637211799622
3,0.002756559639237821,0.0,0.0162910595536232,0.22334107756614685,0.04148706281557679,0.0,0.10611557215452194,0.5460585951805115
4,0.002790258324239403,0.0,0.017046508146449924,0.223346546292305,0.03930795146152377,0.0,0.10286538302898407,0.5460980534553528
5,0.0026410937134642154,0.0,0.017099349526688457,0.22337335348129272,0.037374216597527266,0.0,0.10057180188596249,0.5461480617523193
6,0.0029853730811737478,0.0,0.017298993421718478,0.22339066863059998,0.04216447612270713,0.0,0.10038829408586025,0.5461568236351013
7,0.0030335589835885912,0.0,0.01752501679584384,0.22341099381446838,0.03796649444848299,0.0,0.10334831476211548,0.5461238622665405
8,0.0027163400663994253,0.0,0.017506788251921535,0.22345155477523804,0.036967750173062086,0.0,0.09588138572871685,0.5461767315864563
9,0.0026519571256358176,0.0,0.017871886724606156,0.22345006465911865,0.04196352697908878,0.0,0.09792475216090679,0.5462893843650818
10,0.002879905281588435,0.0,0.01798212854191661,0.22344747185707092,0.041757216677069664,0.0,0.09889550879597664,0.5462734699249268
11,0.002633604744914919,0.0,0.017257328843697906,0.22345475852489471,0.03982029668986797,0.0,0.1032558549195528,0.5462520718574524
12,0.0029907876742072403,0.0,0.01892910385504365,0.22345009446144104,0.03891077730804682,0.0,0.10399936325848103,0.5461757183074951
13,0.002775371423922479,0.0,0.017185504315420985,0.22346632182598114,0.03838607436046004,0.0,0.10286300256848335,0.5460534691810608
14,0.002489901060471311,0.0,0.016978273866698146,0.22347471117973328,0.04181394539773464,0.0,0.10447804443538189,0.5460504293441772
15,0.003077363653574139,0.0,0.016850219340994954,0.22340966761112213,0.04019838431850076,0.0,0.10413388162851334,0.5460621118545532
16,0.002818674111040309,0.0,0.016657758969813585,0.2233126163482666,0.03842050535604358,0.0,0.10109652020037174,0.546017587184906
17,0.0027633948484435678,0.0,0.016897029243409634,0.22325028479099274,0.042116420809179544,0.0,0.10589664988219738,0.54598069190979
18,0.002632567338878289,0.0,0.01828469755128026,0.22321277856826782,0.03670727089047432,0.0,0.10073639266192913,0.5459810495376587
19,0.0027575277199503034,0.0,0.017613322706893086,0.22323854267597198,0.03633390320464969,0.0,0.09732107259333134,0.5459912419319153
20,0.00280778287560679,0.0,0.01769320387393236,0.22329935431480408,0.0357286031357944,0.0,0.09931968152523041,0.5460044741630554
21,0.002589527517557144,0.0,0.017465501790866256,0.2233949601650238,0.03968725027516484,0.0,0.09711874462664127,0.5459986925125122
22,0.0028862008184660226,0.0,0.017918839119374752,0.22345265746116638,0.0402083620429039,0.0,0.10058701038360596,0.5460034012794495
23,0.002788115933071822,0.0,0.018601987743750215,0.22346185147762299,0.03809491544961929,0.0,0.0976374913007021,0.5460773706436157
