,0,1,2,3
0,0.0014227346,0.00819658,0.059828743,0.082690544
1,0.0074336133,0.008827763,0.08568918,0.059726264
2,0.0033243382,0.009398058,0.18016931,0.081855774
3,0.006698984,0.013872335,0.18109104,0.08200367
4,0.007496462,0.016090676,0.18226409,0.06681678
5,0.005264689,0.011638063,0.21134476,0.07037841
6,0.009034144,0.007943356,0.147025,0.05394365
7,0.014110042,0.007908014,0.18841434,0.07196838
8,0.0094993,0.014792729,0.12961078,0.1281553
9,0.0066328486,0.008048135,0.21131359,0.1720604
10,0.009294711,0.009356637,0.25718135,0.30138004
11,0.0063089193,0.006731874,0.1198129,0.17049584
12,0.011919717,0.00782687,0.19142577,0.12188114
13,0.028257651,0.014599824,0.30174273,0.17575106
14,0.0064886445,0.013020957,0.024805946,0.05073529
15,0.028949365,0.022406545,0.28940243,0.07889166
16,0.010313657,0.008211501,0.15181176,0.07676679
17,0.0061881132,0.007082983,0.07792394,0.040867724
18,0.0027959088,0.009395379,0.08884322,0.062094793
19,0.013890111,0.00810461,0.041483793,0.068766184
20,0.015711494,0.01944545,0.1127845,0.09027449
21,0.0053648395,0.011499438,0.015459737,0.098486796
22,0.0033288812,0.014648937,0.1304761,0.24025452
23,0.016005205,0.017068205,0.5724083,0.17368218
24,0.0037980988,0.0067079156,0.10633415,0.09412689
25,0.00920362,0.018142568,0.055882674,0.053663403
26,0.008622515,0.006513223,0.021361789,0.05661263
27,0.0014561181,0.0071447585,0.05786281,0.043426868
28,0.0008349887,0.006801707,0.0108651705,0.04881759
29,0.00071372325,0.006271207,0.009802027,0.04448059
30,0.00034759342,0.0057961876,0.016053855,0.04737899
31,0.0002544271,0.005725716,0.029065635,0.05155392
32,0.00043956834,0.005858324,0.029108815,0.054757416
33,0.00050958584,0.0058105895,0.025814407,0.047740873
34,0.00058009685,0.0058616116,0.022231638,0.047612227
35,0.00052498106,0.0060065165,0.019085156,0.043675065
36,0.00042658576,0.00587072,0.016376315,0.044843715
37,0.00038088078,0.0058834446,0.01406648,0.042661697
38,0.0003663892,0.005885828,0.013326116,0.04167378
39,0.00033106867,0.006109753,0.012980505,0.038344275
40,0.00031378792,0.0059376312,0.0125871245,0.037330132
41,0.0003055827,0.0058372947,0.011990337,0.036984317
42,0.00029783434,0.0058443407,0.01150088,0.04002911
43,0.00026830458,0.0058448594,0.011083683,0.03722302
44,0.0002485415,0.005853905,0.010739766,0.037080966
