,0,1,2,3,4,5,6,7
0,0.0056653867941349745,0.0,0.019021383486688137,0.24293187260627747,0.06964864395558834,0.0,0.12956002540886402,0.6105018258094788
1,0.005644312244839966,0.0,0.020491574658080935,0.24292632937431335,0.06934671476483345,0.0,0.12367179244756699,0.6104686856269836
2,0.005598538089543581,0.0,0.01925526070408523,0.24295315146446228,0.06859320402145386,0.0,0.12941231578588486,0.6104612350463867
3,0.005567724932916462,0.0,0.01911581540480256,0.24297958612442017,0.06918879691511393,0.0,0.13838184997439384,0.6104878187179565
4,0.005486213136464357,0.0,0.020124052185565233,0.24298202991485596,0.06739764660596848,0.0,0.1335258074104786,0.6105015277862549
5,0.005651053157635033,0.0,0.019099616911262274,0.24300038814544678,0.07081668078899384,0.0,0.13211614079773426,0.6105043292045593
6,0.005361288669519126,0.0,0.01967013324610889,0.24299144744873047,0.07563805487006903,0.0,0.13036317750811577,0.6104757785797119
7,0.005927876103669405,0.0,0.020266904029995203,0.2429230660200119,0.06817607209086418,0.0,0.12886861339211464,0.6105523109436035
8,0.00614263815805316,0.0,0.01956581510603428,0.24287797510623932,0.07068521343171597,0.0,0.12354508228600025,0.6106717586517334
9,0.005129651108291,0.0,0.019188071135431528,0.242862731218338,0.06796521507203579,0.0,0.13327874802052975,0.6107218861579895
10,0.0058417050167918205,0.0,0.019961383659392595,0.2428620159626007,0.07047192007303238,0.0,0.11501903459429741,0.6107567548751831
11,0.005258518329355866,0.0,0.019303512992337346,0.2428303360939026,0.06861298810690641,0.0,0.1269804649055004,0.6107696890830994
12,0.005932329338975251,0.0,0.019243966788053513,0.24276861548423767,0.06917112693190575,0.0,0.12482502870261669,0.6107185482978821
13,0.005293386057019234,0.0,0.019269021460786462,0.24271266162395477,0.0714100543409586,0.0,0.12379055097699165,0.6106247901916504
14,0.005346689373254776,0.0,0.02005230658687651,0.24271351099014282,0.06733194459229708,0.0,0.1378626748919487,0.6105212569236755
15,0.005429292097687721,0.0,0.019562048371881247,0.24270671606063843,0.06932784710079432,0.0,0.12347053177654743,0.6104577779769897
16,0.005871156812645495,0.0,0.019022701773792505,0.24274763464927673,0.07336362730711699,0.0,0.1265876516699791,0.6104463934898376
17,0.0053055587923154235,0.0,0.01926513249054551,0.24279671907424927,0.07066511362791061,0.0,0.1319346148520708,0.6105369925498962
18,0.005654121749103069,0.0,0.018896402092650533,0.2427878975868225,0.0747796855866909,0.0,0.12733378447592258,0.61054927110672
19,0.005453116376884282,0.0,0.01868031988851726,0.24273273348808289,0.06877829693257809,0.0,0.14293183386325836,0.6104773879051208
20,0.005890795087907463,0.0,0.01924625877290964,0.24273955821990967,0.0719206565991044,0.0,0.12557725980877876,0.6104796528816223
21,0.005746356153395027,0.0,0.01916241808794439,0.24279560148715973,0.0729990666732192,0.0,0.12674845196306705,0.6105493307113647
22,0.005580580676905811,0.0,0.020150313852354884,0.24285449087619781,0.06972815096378326,0.0,0.12166581861674786,0.6105760335922241
23,0.0056094450410455465,0.0,0.01912726368755102,0.24292516708374023,0.07189903687685728,0.0,0.13232974335551262,0.610520601272583
24,0.005449358373880386,0.0,0.020627693505957723,0.24301332235336304,0.0698769586160779,0.0,0.1305766012519598,0.6104697585105896
25,0.005371182400267571,0.0,0.020455769961699843,0.2430812120437622,0.07122561521828175,0.0,0.12627214565873146,0.6104971170425415
26,0.005687818047590554,0.0,0.018575988244265318,0.24307416379451752,0.07015626784414053,0.0,0.12741652503609657,0.6104899048805237
