,0,1,2,3
0,0.00079996616,0.015589587,0.03635685,0.075645745
1,0.00068134477,0.015919724,0.010767671,0.05558481
2,0.002559143,0.010340206,0.00332182,0.057060063
3,0.0010709456,0.0066945953,0.010546004,0.08285159
4,0.0016962547,0.019400103,0.008625268,0.13972095
5,0.0013547853,0.013078097,0.006919601,0.0837736
6,0.0048451913,0.0100303115,0.001701405,0.05013085
7,0.00068009493,0.013894521,0.0066938186,0.04474709
8,0.00082118803,0.021261357,0.008607094,0.07282893
9,0.004231732,0.02044977,0.065522015,0.16566333
10,0.006493623,0.034475774,0.021535661,0.06780636
11,0.0071780793,0.053643145,0.00971144,0.053828426
12,0.0013946162,0.032925714,0.062003057,0.03537236
13,0.0013473253,0.028340172,0.10509309,0.1816701
14,0.001176034,0.016652485,0.15408641,0.37105832
15,0.0004888407,0.0077646975,0.022087641,0.23307768
16,0.0005351856,0.007682085,0.018740503,0.15748292
17,0.00017077728,0.009325609,0.0022896014,0.03453776
18,0.0002983489,0.0106168,0.01636819,0.098990604
19,0.00067384937,0.00845999,0.0056439857,0.035873733
20,0.00024301553,0.012802096,0.032090664,0.08315418
21,0.0018093707,0.011504726,0.008595832,0.029714214
22,0.0005709868,0.009635718,0.013782641,0.07004938
23,0.0023472535,0.0070396294,0.008503976,0.07900708
24,0.0002834162,0.015375499,0.026848763,0.065368176
25,9.832006e-05,0.0075305975,0.008862663,0.040858034
26,0.00023341541,0.005285659,0.005689214,0.03579311
27,4.737707e-05,0.0053725177,0.0068007014,0.035730317
28,6.7066976e-05,0.0051102787,0.0028533933,0.03656103
29,7.1397066e-05,0.005297107,0.0024730763,0.03888218
30,7.2061615e-05,0.0053733587,0.0020772172,0.03529742
31,6.799979e-05,0.0052803964,0.0017285164,0.032609157
32,6.7578e-05,0.0051115616,0.0019368061,0.033671208
33,6.0542843e-05,0.0052884687,0.0021437076,0.03143947
34,5.4181397e-05,0.0055424115,0.002729396,0.031044237
35,5.0743638e-05,0.0054085995,0.0025733449,0.032574154
36,4.65707e-05,0.0053454447,0.002525372,0.031123977
37,4.4274224e-05,0.005696508,0.002489212,0.029896246
38,4.4587716e-05,0.005067027,0.0027371668,0.028360084
39,4.2999298e-05,0.0050622425,0.0028921487,0.027856726
40,4.6224435e-05,0.0050760256,0.0027934965,0.026611116
41,4.512163e-05,0.005334557,0.0023509206,0.026845196
42,4.7315516e-05,0.0051977453,0.0018526174,0.024835492
