,0,1,2,3
0,0.00025819815,0.017999832,0.009016601,0.037423935
1,0.0013984187,0.01418531,0.027367165,0.080334224
2,0.010394195,0.013677671,0.13345057,0.16593467
3,0.00086293765,0.018174402,0.0114299385,0.07637392
4,0.0009120009,0.024052523,0.040002696,0.19000696
5,0.0012059092,0.015058364,0.00650555,0.08266395
6,0.006422863,0.038411368,0.07436885,0.050562054
7,0.00046662122,0.007534093,0.17159657,0.0959694
8,0.0020979664,0.0098464545,0.12992176,0.030989576
9,0.0029504502,0.01144538,0.019969683,0.05681497
10,0.004018003,0.016801551,0.015324855,0.0495829
11,0.002070051,0.013866414,0.06284195,0.10828131
12,0.001604182,0.0146305,0.03828448,0.08838771
13,0.0041143703,0.03688275,0.07163346,0.19428179
14,0.0015481613,0.020367527,0.048128933,0.18244743
15,0.0024577978,0.011696273,0.27640668,0.27476957
16,0.0006204438,0.010931384,0.016522994,0.08811729
17,0.003460794,0.025242705,0.19336438,0.08685282
18,0.01074058,0.031265344,0.23784165,0.2433877
19,0.0028132126,0.02062608,0.2575738,0.28728035
20,0.009653913,0.027697366,0.027245075,0.08005238
21,0.00052817044,0.008832625,0.045559563,0.067919396
22,0.0013098473,0.01954984,0.037220478,0.0715206
23,0.0011549427,0.012228511,0.037567005,0.053477585
24,0.0025020808,0.008179676,0.024781443,0.05689569
25,0.0005239774,0.006558086,0.030822352,0.042348783
26,0.00013833292,0.0057233665,0.009499463,0.047510453
27,0.00022610843,0.00789046,0.007953549,0.033786304
28,0.00018073183,0.0066026016,0.005546364,0.031448897
29,0.00018604973,0.00687035,0.005544634,0.031511363
30,0.00025758968,0.005955667,0.0043349266,0.036907792
31,0.0002855677,0.006683317,0.004154388,0.040035043
32,0.00025670507,0.0059990543,0.0029822183,0.037438683
33,0.00091584685,0.0063325865,0.007889274,0.043196283
34,0.00035470276,0.006000702,0.00647173,0.03782236
35,9.028224e-05,0.0055708946,0.022358857,0.03860447
36,3.794846e-05,0.005944412,0.02010124,0.04727537
37,3.1896343e-05,0.006081243,0.015246491,0.04749956
38,2.704533e-05,0.0056746453,0.0134530775,0.0518327
39,2.7301558e-05,0.005910148,0.010127772,0.04955302
40,2.711283e-05,0.0052590724,0.007659315,0.04526698
