,0,1,2,3,4,5,6,7
0,0.0027010029880329967,0.0,0.017511733807623386,0.22647473216056824,0.04153040936216712,0.0,0.10445950925350189,0.5506622195243835
1,0.0028055227594450116,0.0,0.01713489950634539,0.22647427022457123,0.03961683576926589,0.0,0.10825271345674992,0.5506469011306763
2,0.002838966902345419,0.0,0.017265486996620893,0.22640492022037506,0.03701974265277386,0.0,0.09836054965853691,0.5506241321563721
3,0.002722521749092266,0.0,0.017829118529334664,0.22640064358711243,0.03961390536278486,0.0,0.10280067846179008,0.5505964756011963
4,0.002998498152010143,0.0,0.0173280315939337,0.22649380564689636,0.039714034646749496,0.0,0.10246221721172333,0.5505589246749878
5,0.00254119437886402,0.0,0.016933063976466656,0.22656142711639404,0.04022596916183829,0.0,0.10534773021936417,0.5505518317222595
6,0.0027864167059306055,0.0,0.018376833759248257,0.2266308069229126,0.041211253963410854,0.0,0.10713344439864159,0.550548791885376
7,0.0025988883280660957,0.0,0.017902178457006812,0.2267684042453766,0.03995065949857235,0.0,0.09900885075330734,0.55055171251297
8,0.002907054789829999,0.0,0.017639252822846174,0.22679394483566284,0.04111160337924957,0.0,0.10230146162211895,0.5506522059440613
9,0.0030318396748043597,0.0,0.01653028419241309,0.2267252504825592,0.040497368201613426,0.0,0.10419637337327003,0.5507298707962036
10,0.0028929770924150944,0.0,0.0178565823007375,0.22662484645843506,0.041728613432496786,0.0,0.09574729949235916,0.5507861375808716
11,0.002861226676031947,0.0,0.017839597072452307,0.22653484344482422,0.039886141661554575,0.0,0.10355652868747711,0.5508925914764404
12,0.0026515125937294215,0.0,0.018046468030661345,0.2264578938484192,0.04163502063602209,0.0,0.09495187178254128,0.5509026646614075
13,0.002761454932624474,0.0,0.018577104667201638,0.22640690207481384,0.03873660275712609,0.0,0.1046043187379837,0.5508464574813843
14,0.002764026663498953,0.0,0.017747262492775917,0.22641567885875702,0.039743192959576845,0.0,0.100009486079216,0.5507948994636536
15,0.002902570820879191,0.0,0.01742627192288637,0.22642359137535095,0.04084749799221754,0.0,0.0992686115205288,0.5507442951202393
16,0.0027798859518952668,0.0,0.017828515963628888,0.22642165422439575,0.04106183163821697,0.0,0.10100259445607662,0.5507684350013733
17,0.0028269800823181868,0.0,0.018392171477898955,0.22641006112098694,0.03940476384013891,0.0,0.10166438668966293,0.5508273839950562
18,0.002722393226576969,0.0,0.017963686492294073,0.226384699344635,0.03961604041978717,0.0,0.09326316229999065,0.5508537292480469
19,0.0026851792354136705,0.0,0.01859712158329785,0.22633543610572815,0.039279704447835684,0.0,0.10691450536251068,0.5508612990379333
20,0.0027167759835720062,0.0,0.01841801800765097,0.2263023555278778,0.04320488031953573,0.0,0.10199289210140705,0.5508333444595337
21,0.0025186535203829408,0.0,0.017168832244351506,0.2262730747461319,0.04092297237366438,0.0,0.10736115835607052,0.5508079528808594
22,0.00286531588062644,0.0,0.017469489946961403,0.2262767255306244,0.04453386552631855,0.0,0.1055511124432087,0.5507889986038208
