,0,1,2,3
0,0.0001566628,0.015332908,0.0017958977,0.03630732
1,0.0022892694,0.04094595,0.018201504,0.07511842
2,0.0012642824,0.0233991,0.057051927,0.097471215
3,0.00032419994,0.011904509,0.025052255,0.04252413
4,0.00033172336,0.0124147795,0.089773074,0.055781685
5,0.00024750608,0.042819932,0.03224715,0.076758735
6,0.00017524265,0.01625934,0.0025020547,0.02608614
7,0.00033894848,0.018585,0.0012905664,0.046844788
8,0.0014697934,0.01968059,0.050668135,0.08439739
9,0.0032187842,0.019918848,0.045411836,0.059816115
10,0.005174781,0.03274432,0.069545396,0.16011195
11,0.0018683722,0.021752153,0.002717191,0.1282638
12,0.007576107,0.08398223,1.1078166,0.70639753
13,0.010546369,0.014330916,0.21848649,0.14906079
14,0.008648961,0.013615845,0.050969284,0.0660695
15,0.0044252626,0.009714774,0.038295254,0.08298512
16,0.0010061455,0.005624328,0.01851455,0.10995651
17,0.0036723954,0.01703849,0.017914928,0.08899453
18,0.0053314455,0.00887444,0.0101380665,0.02761512
19,0.00093524763,0.006723277,0.04365846,0.0381753
20,0.00039304502,0.0075348755,0.033567812,0.047967307
21,0.00057660317,0.012595846,0.011658905,0.03256929
22,0.0015292175,0.006929065,0.020900613,0.030027227
23,0.007172262,0.0116743455,0.017977517,0.05130038
24,0.0014037412,0.0072244685,0.029158404,0.1398867
25,0.00072773994,0.005799048,0.023309147,0.075933225
26,8.364864e-05,0.0053463895,0.026659705,0.07265811
27,9.081341e-05,0.004984478,0.01314609,0.06117768
28,0.00011459022,0.0047865342,0.01616108,0.05495336
29,0.00013289163,0.004760914,0.017651625,0.05374538
30,0.0001434642,0.0047906,0.0139252,0.047606662
31,0.00013109185,0.0047046505,0.011682446,0.045309667
32,0.00011352977,0.0048385225,0.009453308,0.04144473
33,0.00010476901,0.0049015502,0.008454421,0.04010626
34,7.242712e-05,0.0048702285,0.008022126,0.03664325
35,6.7274814e-05,0.0049571763,0.006563519,0.036410037
36,6.834085e-05,0.0048517603,0.0047878074,0.036242656
37,7.3515235e-05,0.004788039,0.0038979992,0.036651395
38,8.0709506e-05,0.005143777,0.0029946032,0.038706593
39,8.7561275e-05,0.005217397,0.0026838928,0.039535794
40,9.675101e-05,0.005363575,0.0032810797,0.044474922
41,0.00012293502,0.006187198,0.0051891534,0.046203587
42,0.00043374003,0.0066661844,0.004766755,0.047486193
43,0.0005312929,0.007945727,0.0056840926,0.04500457
44,0.00029469703,0.0057706162,0.0046560583,0.038129296
45,0.001888876,0.0075574173,0.0092468355,0.033075593
46,0.00096827396,0.014424598,0.01004462,0.04178433
47,0.0001517149,0.011542554,0.011431413,0.056168705
48,0.0002959102,0.0066335904,0.018547177,0.052252457
49,0.00021481045,0.005477744,0.011527154,0.030593159
50,7.193015e-05,0.0050657457,0.017608393,0.027784443
51,5.6626857e-05,0.004975734,0.016502999,0.031529665
52,5.627936e-05,0.004993992,0.0141040115,0.03509838
53,5.581234e-05,0.00486546,0.012898157,0.042719085
54,4.7596644e-05,0.0054209465,0.011184309,0.040669203
55,4.8624537e-05,0.0051813647,0.010473667,0.045892023
56,7.050202e-05,0.005585389,0.009588317,0.04448383
57,3.7513466e-05,0.0053997505,0.0051853387,0.03196039
58,4.8067745e-05,0.0049370695,0.0030042133,0.02831569
59,7.20431e-05,0.00537852,0.00205172,0.02879271
60,0.00011258023,0.0051816613,0.0025457873,0.028244216
61,0.00010166216,0.00590221,0.0037997053,0.02974051
62,5.0537354e-05,0.0064547705,0.0050065736,0.0363129
63,6.4142245e-05,0.006322992,0.004392744,0.037583143
64,8.837676e-05,0.006283596,0.004005027,0.04959522
65,0.00011466966,0.0052282284,0.004939829,0.046504233
66,0.00013318835,0.0058176015,0.004910325,0.04054652
67,0.00018675375,0.0059659006,0.004891363,0.039030597
68,0.00022056764,0.0055632256,0.0038337007,0.040419243
69,0.00021355644,0.005758323,0.0029453835,0.04172305
70,0.00015517877,0.0063189464,0.002005584,0.045518704
71,0.00020034339,0.005273968,0.0015247947,0.044081964
72,0.0002689909,0.0051186956,0.0020536256,0.04708286
73,0.00022786407,0.0049141906,0.0028884858,0.052494742
74,0.00025520916,0.0050639645,0.0033055102,0.063005716
75,0.00028727538,0.005300737,0.005714426,0.059036173
76,0.00024316153,0.0065766107,0.0054014446,0.05084364
77,0.0002392408,0.0067750444,0.0046687545,0.053197347
78,0.00034654804,0.0071481103,0.013107659,0.048378408
79,0.00039178962,0.006656349,0.009020724,0.048828945
80,0.00041358208,0.0069782445,0.008646091,0.044672493
81,0.00022963597,0.0063653253,0.010881135,0.04153695
82,0.00014099514,0.005790076,0.018514331,0.037608817
83,0.00011475566,0.0051570483,0.02186042,0.035587102
84,8.028984e-05,0.0056204405,0.029361686,0.040156066
85,0.00010536586,0.004736382,0.036400028,0.047423277
86,0.00018505377,0.0049017677,0.04248842,0.046382405
87,0.0002826008,0.004963651,0.044962518,0.042579856
88,0.00027744865,0.0053243726,0.08859335,0.04008901
89,0.0003491258,0.005779143,0.113092005,0.03130402
90,0.0003623425,0.0059621944,0.12889376,0.06490002
91,0.00047765847,0.005710308,0.09427561,0.059327707
92,0.0003459571,0.006276356,0.07120439,0.0640733
93,0.00039884183,0.008853077,0.07323621,0.049917735
94,0.00024031581,0.007279915,0.02988836,0.035688333
95,0.00019274282,0.0076013273,0.04609258,0.028605947
96,0.0001981214,0.007353823,0.05135577,0.027264312
97,0.00019143093,0.007843842,0.06675173,0.03156314
98,0.0003063227,0.007593292,0.09082276,0.028309492
99,0.00020641806,0.007461408,0.09963751,0.027068071
100,9.914173e-05,0.0055643874,0.09240922,0.025216421
101,8.060644e-05,0.004745142,0.0814999,0.023517666
102,0.00014379997,0.0046870355,0.034853674,0.028403837
103,0.00015907298,0.004848156,0.03772731,0.03311064
104,0.00016762088,0.0069339145,0.013825573,0.02655165
105,0.0019598391,0.012454307,0.02230367,0.026958015
106,0.0008317621,0.0075985417,0.008720661,0.03503079
107,0.007911571,0.0115703475,0.08344322,0.07592707
108,0.0011380991,0.009505542,0.0131358905,0.05519207
109,0.0013303773,0.032769058,0.025382794,0.06797464
110,0.000537592,0.010017663,0.0016379461,0.037998565
111,0.0015477384,0.011480797,0.011587031,0.039129682
112,0.0013642937,0.018489461,0.021037016,0.06616605
113,0.0019813217,0.024686467,0.0047247047,0.057205588
114,0.0012330998,0.006636522,0.07344529,0.11733137
115,0.0062327217,0.029430993,0.005233743,0.04646087
116,0.0039273496,0.023241255,0.0036302977,0.036389016
117,0.0003682422,0.025001213,0.0020515064,0.03177953
118,0.00036570092,0.017270405,0.0065075764,0.028780866
119,0.00024358851,0.008243132,0.010709394,0.045194536
120,0.00035327746,0.0075191585,0.008559958,0.039129242
121,0.00095258217,0.0065876967,0.012312336,0.03387857
122,0.0001888759,0.006137633,0.014788753,0.032948185
123,0.00031577845,0.00579408,0.026372908,0.058052994
124,0.00026809648,0.0050061787,0.029025644,0.04435305
125,0.00021101405,0.005043825,0.013566106,0.03767737
126,0.0016182236,0.006062626,0.0053990074,0.039381042
127,0.00022297028,0.008418132,0.003727648,0.037876025
128,0.00016873129,0.0064262026,0.0018540041,0.037816934
129,0.00029341996,0.004994847,0.0013826158,0.035831884
130,0.0030070853,0.008796802,0.0013288052,0.031168591
131,0.00020657286,0.009020128,0.002671315,0.031840898
132,0.00041982468,0.006301855,0.0010033189,0.03118003
133,0.00012079299,0.0051976424,0.00093299954,0.026094135
134,0.000490684,0.0051049497,0.0020191185,0.028251763
135,0.0007294487,0.006157687,0.0022690617,0.028104007
136,0.00072742463,0.007058313,0.002438576,0.025474403
137,0.0015183736,0.0061862594,0.007887692,0.028593674
138,0.00029834663,0.0050106985,0.0052438574,0.032135904
139,0.00033151737,0.005984198,0.0062519424,0.04620094
140,0.0011220326,0.0124317845,0.0042194724,0.041016974
141,0.0009202792,0.0131561905,0.0060837558,0.040335096
142,0.0010278944,0.008243042,0.0050480347,0.040667158
143,0.0023425072,0.0076199025,0.0108863665,0.068870254
