,0,1,2,3
0,8.4595784e-05,0.025675736,0.032557797,0.13145688
1,0.0008732513,0.02626438,0.016560925,0.03002482
2,0.00012831147,0.012438691,0.0017966889,0.086575426
3,0.0003486057,0.013179893,0.0028931685,0.04505198
4,0.00050550536,0.047450997,0.0042094784,0.06914768
5,0.007309966,0.016290467,0.0074204654,0.06668285
6,0.0010582313,0.019661915,0.002405942,0.07156462
7,0.00066299055,0.019401573,0.0009064423,0.030144379
8,0.0017788332,0.021302108,0.050391775,0.064652376
9,0.00059414847,0.03621642,0.011878456,0.028506398
10,0.0016783027,0.008105239,0.0031528291,0.03332282
11,0.003832068,0.050044928,0.48379597,0.17359377
12,0.0031458475,0.014573787,0.046169978,0.23261672
13,0.00096256484,0.014010666,0.04403024,0.1951126
14,0.00058240176,0.018704697,0.07968201,0.13909504
15,9.7431475e-05,0.0075466633,0.015130154,0.056578785
16,0.0010155617,0.0086362455,0.013410407,0.066409774
17,0.00039926192,0.009193946,0.017324373,0.09390722
18,0.000278402,0.009970052,0.018870143,0.07061916
19,0.008385657,0.010005603,0.0099945,0.07375587
20,0.00014983279,0.019704936,0.018821375,0.058737144
21,0.00026615406,0.006092805,0.023537768,0.10503273
22,9.8223965e-05,0.005769654,0.0104310475,0.09649808
23,0.0002849668,0.006310326,0.0048419004,0.06251223
24,9.411559e-05,0.0052847723,0.004654574,0.045227118
25,7.832239e-05,0.005745214,0.0018240375,0.03713487
26,4.6330202e-05,0.0054394235,0.0008239965,0.033373393
27,3.1200194e-05,0.0059086736,0.0006920588,0.030099716
28,4.0690513e-05,0.0053632506,0.000716845,0.03079097
29,5.588097e-05,0.005554009,0.0008500215,0.030038081
30,6.46349e-05,0.0054059788,0.0011248757,0.031372394
31,6.7901434e-05,0.0053944234,0.0013148667,0.030328207
32,6.613635e-05,0.0051910095,0.0016102933,0.031349607
33,6.289854e-05,0.005205194,0.001652909,0.032749657
34,6.758696e-05,0.0054472345,0.0014791827,0.031765614
35,7.251528e-05,0.005111315,0.001398208,0.031519316
36,5.9213853e-05,0.005035922,0.0016393538,0.03377465
37,4.9357757e-05,0.004851222,0.0021484348,0.035851568
38,4.351873e-05,0.00488759,0.0016892711,0.036786824
39,3.9628605e-05,0.0047669117,0.0018992384,0.034814052
40,4.0017483e-05,0.004697848,0.0019368292,0.03998121
41,3.6511174e-05,0.004788667,0.0031490475,0.036283724
42,3.0763844e-05,0.0047678035,0.0026936103,0.041489154
43,3.2190674e-05,0.004739959,0.0017969281,0.04180158
44,6.198051e-05,0.0046640947,0.001971503,0.039885417
45,9.049113e-05,0.004784715,0.002367844,0.03419112
46,5.174611e-05,0.005017439,0.0026267855,0.036967255
47,8.8521185e-05,0.004996983,0.003486593,0.033207726
48,8.984862e-05,0.004980392,0.0031845914,0.03265833
49,0.00010457098,0.0051576784,0.0035068113,0.03264591
50,0.00014946029,0.004815673,0.0034560752,0.032576997
51,0.00019438111,0.005345213,0.0115488125,0.116758175
52,0.0012772166,0.009266781,0.0030895057,0.052446447
53,0.0008605246,0.007076886,0.006312152,0.042499043
54,0.0011602403,0.010253871,0.0022291865,0.03179739
55,0.0021366272,0.0177726,0.00093264895,0.034358233
56,0.0006205325,0.00598888,0.004664476,0.043148056
57,0.0007752981,0.014208259,0.0128949955,0.04851009
58,0.001321695,0.023828577,0.014389463,0.050076537
59,0.00038567116,0.017232828,0.0033304873,0.039060697
60,0.00020307463,0.009930689,0.0023444863,0.041551515
61,0.0002539046,0.006071558,0.0073865307,0.043085117
62,0.00012449047,0.004996609,0.011951506,0.05602508
63,0.00034066456,0.004801898,0.015973378,0.058046967
64,0.00019118086,0.004848184,0.016549647,0.065359026
65,0.00027404167,0.005290737,0.015951348,0.05969064
66,0.000335149,0.0048466674,0.0088389125,0.053160865
67,0.00036941955,0.004913385,0.0068755485,0.04504425
68,0.00037510975,0.004984604,0.004912419,0.03524127
69,0.00032679943,0.0053450014,0.00338439,0.03456719
70,0.00015045474,0.0054134293,0.0034133997,0.039928727
71,0.00082011643,0.0054143635,0.004390673,0.03186182
72,0.0005258516,0.0075174933,0.0039080046,0.028933208
73,0.00014665836,0.005935747,0.0033348869,0.0326871
74,0.000108630054,0.005616987,0.0028946965,0.030062415
75,0.000113956165,0.005544854,0.0025932048,0.02915607
76,0.00038367146,0.005259231,0.0019919882,0.03146165
77,0.00012789173,0.005653735,0.0014237555,0.033079393
78,0.0022598086,0.0065996777,0.000957411,0.035174996
79,0.00011728867,0.007857947,0.0020423331,0.04243157
80,0.00044266533,0.0059668347,0.0015354947,0.03210158
81,0.0011072728,0.00865007,0.0009852126,0.028640132
82,0.0007927006,0.006621248,0.0010938488,0.028935643
83,0.00023390859,0.006048297,0.0029667176,0.03209897
84,0.00012552233,0.005495351,0.00567051,0.037842505
85,0.00020158956,0.0064509446,0.011659864,0.04256063
86,0.0004680415,0.014363981,0.011679063,0.06292337
87,0.00042082215,0.011786165,0.01737557,0.030267032
88,0.00028977083,0.0063644894,0.026624352,0.07699572
