,0,1,2,3
0,0.0008108829,0.011435872,0.028008342,0.064373165
1,0.00023630106,0.011397136,0.02782531,0.10484511
2,0.000492131,0.01663184,0.0323936,0.02819939
3,0.0007267828,0.01609836,0.014754335,0.08765169
4,0.0005349317,0.01180751,0.097943544,0.06818212
5,0.00026218098,0.021710295,0.093464665,0.08040061
6,0.0027822647,0.016186202,0.022354206,0.06653531
7,0.0014477553,0.012847643,0.011186324,0.057897054
8,0.0017375208,0.022378374,0.019970499,0.097236976
9,0.003200568,0.02845964,0.004014725,0.0390267
10,0.0049492847,0.036303442,0.0026225685,0.03137457
11,0.0020237234,0.021727901,0.027214458,0.057632856
12,0.001003348,0.022013897,0.16474047,0.12980497
13,0.0029575282,0.053411007,0.18082294,0.17140737
14,0.00051327574,0.018983563,0.03467381,0.11143872
15,0.00028568885,0.012023549,0.16482674,0.16532263
16,0.00040383078,0.0073540793,0.0053874133,0.044355027
17,0.0007579088,0.0069437074,0.0071824654,0.04547444
18,0.00044210468,0.005382176,0.008502854,0.044510055
19,0.0001899291,0.0055208,0.0069790105,0.04435956
20,0.00011850606,0.0049639763,0.006537727,0.049156018
21,7.9824335e-05,0.005232258,0.012656957,0.03430714
22,0.000109923174,0.00478614,0.004910152,0.03406608
23,0.00015517297,0.0047817007,0.0034275146,0.04568397
24,9.9819095e-05,0.00479248,0.0037137556,0.05299947
25,0.000118988115,0.004747516,0.0057451627,0.054107867
26,0.00017572354,0.0048197573,0.006041902,0.04415593
27,0.0001341015,0.004854417,0.0018906721,0.041203216
28,9.393652e-05,0.0050142454,0.0017282243,0.03857722
29,8.604128e-05,0.0046591302,0.0022405318,0.032422096
30,8.170476e-05,0.0049249176,0.0025929338,0.03570114
31,8.310124e-05,0.0048730685,0.0030521571,0.039023466
32,0.00010662481,0.004958823,0.0025180182,0.037239134
33,0.000123603,0.0047937213,0.0015735271,0.038118154
34,0.00013966457,0.004903843,0.0014227696,0.040153682
35,0.00015436932,0.0049753445,0.0014306069,0.038289234
36,0.00014889361,0.0048399544,0.0012509092,0.04333192
37,0.00014168248,0.0051892186,0.0011656415,0.038822427
38,0.00016029867,0.005135712,0.0012290673,0.043207966
39,0.00012372008,0.005291231,0.0014736409,0.04432244
40,0.00010046442,0.005374409,0.0018311804,0.04500798
41,7.825109e-05,0.0050465344,0.0021528187,0.032514498
42,7.177354e-05,0.0051229945,0.0024820622,0.02864807
43,0.002267553,0.0076388433,0.009541813,0.05649305
44,0.000924787,0.010432698,0.0077461647,0.032428764
45,0.00036513785,0.0061978493,0.007525297,0.04096412
46,0.0002747841,0.00576369,0.03375878,0.08706038
47,0.00033036625,0.0059372243,0.04302141,0.096379966
48,0.00020601891,0.0049337195,0.014002229,0.059019558
49,0.0001712206,0.0052425205,0.0070933104,0.05930233
50,0.00015586209,0.0050323056,0.0030935116,0.051681682
51,0.00017590089,0.004972965,0.0011557466,0.044908263
52,0.00017499873,0.0048756767,0.00089152204,0.043190226
53,0.00017579032,0.004886289,0.0011986953,0.04246811
54,0.0001813624,0.004884854,0.000992121,0.037980944
55,0.00012833442,0.0049905917,0.02142398,0.048611023
56,0.00013489313,0.0048406213,0.024233978,0.045181293
57,0.00013742618,0.005075821,0.011581223,0.04500402
58,0.0001475931,0.0049999133,0.0051883543,0.038661845
59,0.00015664309,0.0047371704,0.0037001334,0.03582444
60,0.00014872212,0.0047488417,0.0029602319,0.035474136
61,0.00013568517,0.004939819,0.0020964206,0.039660107
62,0.00012713495,0.004777191,0.0026825638,0.037987817
63,0.0001245594,0.00483532,0.004592158,0.04301288
64,0.00011932951,0.004965293,0.0056375237,0.042626802
65,0.00013398309,0.0047962796,0.0070053404,0.0485697
66,0.00012773655,0.004869014,0.010014941,0.052234456
67,0.00012476566,0.0048727724,0.01230298,0.06305455
68,0.00014082738,0.0047871163,0.01141772,0.058112897
69,0.0001346467,0.004824269,0.010122688,0.06367434
70,0.00012934375,0.005369801,0.011299269,0.05487948
71,0.00029685567,0.005477544,0.0054333378,0.039994754
72,0.00023578001,0.01222783,0.010852871,0.04062613
73,0.00046853267,0.012903923,0.03841839,0.04561604
74,0.0015152637,0.0103860255,0.042436264,0.09697426
75,0.007752196,0.039122827,0.017305708,0.03951767
76,0.0021398927,0.041832916,0.008949301,0.05778134
77,0.00083086424,0.04199277,0.005606249,0.03899954
78,0.00047394863,0.027778603,0.0145883225,0.121243246
79,0.00062714197,0.0122755375,0.02182186,0.08402579
80,0.0004543214,0.0082418565,0.019475767,0.06855641
81,0.0038739697,0.008525873,0.01248833,0.053232573
82,0.00032729795,0.0074276687,0.008959399,0.035505958
83,5.3077805e-05,0.0057659913,0.007675744,0.026452847
84,9.619339e-05,0.0058963387,0.0053647025,0.034151994
