,0,1,2,3,4,5,6,7
0,0.003277241252362728,0.0,0.017299843719229102,0.22681844234466553,0.04490407556295395,0.0,0.10553635284304619,0.5534225702285767
1,0.0031705737637821585,0.0,0.017460228176787496,0.2268623262643814,0.042234417982399464,0.0,0.11236609145998955,0.5534940361976624
2,0.0030738930799998343,0.0,0.018464998807758093,0.22685560584068298,0.04294025618582964,0.0,0.10134735703468323,0.5536726713180542
3,0.003157994244247675,0.0,0.01881080470047891,0.2268633246421814,0.042424045503139496,0.0,0.10731791332364082,0.5537635087966919
4,0.0028182882233522832,0.0,0.01809928216971457,0.22692689299583435,0.04631964862346649,0.0,0.09636567533016205,0.5537866950035095
5,0.002923272259067744,0.0,0.01679059024900198,0.22698573768138885,0.04341939277946949,0.0,0.11055624671280384,0.5537693500518799
6,0.0029047653661109507,0.0,0.01766544790007174,0.22696463763713837,0.0454489104449749,0.0,0.10795774683356285,0.553775429725647
7,0.0027321380330249667,0.0,0.018200658494606614,0.22690416872501373,0.04416859755292535,0.0,0.11146450415253639,0.5537694692611694
8,0.0032033741590566933,0.0,0.018409363459795713,0.22694234549999237,0.04183124518021941,0.0,0.10394292511045933,0.55375736951828
9,0.0028691974584944546,0.0,0.01859788503497839,0.22701039910316467,0.04329274035990238,0.0,0.10751628689467907,0.5537887215614319
10,0.002915806195233017,0.0,0.01765897241421044,0.2270590215921402,0.045344775542616844,0.0,0.1148748304694891,0.5538128614425659
11,0.0027967804635409266,0.0,0.018145778914913535,0.22708731889724731,0.04237561486661434,0.0,0.11264932155609131,0.5538097620010376
12,0.002876889891922474,0.0,0.017648010980337858,0.22704045474529266,0.04244407778605819,0.0,0.11058354377746582,0.5538049936294556
13,0.0028004165505990386,0.0,0.018113676458597183,0.22694146633148193,0.041327633894979954,0.0,0.11264527961611748,0.5538220405578613
14,0.0025641728134360164,0.0,0.017918355064466596,0.2268943041563034,0.04087849985808134,0.0,0.10712948814034462,0.553840696811676
15,0.00304812949616462,0.0,0.01826380891725421,0.22688692808151245,0.043445137329399586,0.0,0.10966571234166622,0.5538392066955566
16,0.002828384021995589,0.0,0.017680532531812787,0.22687393426895142,0.04395904392004013,0.0,0.10548098385334015,0.5539111495018005
17,0.0031377977575175464,0.0,0.018237294163554907,0.2268756628036499,0.040649875067174435,0.0,0.10812207125127316,0.5539723634719849
18,0.0029852252337150276,0.0,0.018477247562259436,0.22689852118492126,0.045069190207868814,0.0,0.11240301094949245,0.5540257692337036
19,0.002808893797919154,0.0,0.017262308858335018,0.22688211500644684,0.04538812395185232,0.0,0.101583331823349,0.5540835857391357
20,0.003123323491308838,0.0,0.018594356952235103,0.22683930397033691,0.039275121409446,0.0,0.0994840282946825,0.5540996789932251
21,0.0029713729745708406,0.0,0.017971774097532034,0.22678883373737335,0.04110075579956174,0.0,0.10309104435145855,0.5540706515312195
22,0.003255337243899703,0.0,0.018610165221616626,0.22672000527381897,0.04118269123136997,0.0,0.10432345606386662,0.5539777874946594
23,0.0030089992797002196,0.0,0.017735441913828254,0.2266685664653778,0.04128185473382473,0.0,0.10637659393250942,0.5539081692695618
24,0.002898976730648428,0.0,0.0188728345092386,0.22674310207366943,0.04287234880030155,0.0,0.11176742985844612,0.553955078125
25,0.0028684638091363013,0.0,0.017995160538703203,0.2268323004245758,0.04185271356254816,0.0,0.10690298676490784,0.5540465116500854
26,0.002545511757489294,0.0,0.018713045865297318,0.22686083614826202,0.044261200819164515,0.0,0.1116185337305069,0.5540732741355896
27,0.0031274842913262546,0.0,0.018121744273230433,0.2269412726163864,0.04427932482212782,0.0,0.10296478867530823,0.5541437864303589
28,0.003249825967941433,0.0,0.018389621516689658,0.22699026763439178,0.04307357128709555,0.0,0.10913843102753162,0.5541802644729614
29,0.003064435441046953,0.0,0.01851424784399569,0.22696585953235626,0.04045918025076389,0.0,0.11120840907096863,0.55422043800354
30,0.0031031353282742202,0.0,0.018188711255788803,0.2269131988286972,0.04155163560062647,0.0,0.09756107814610004,0.5541922450065613
31,0.002748964063357562,0.0,0.018041969742625952,0.22691211104393005,0.041160589549690485,0.0,0.09936579503118992,0.5541267395019531
32,0.0031627160497009754,0.0,0.016981979133561254,0.22692126035690308,0.041924599558115005,0.0,0.10213777981698513,0.5539938807487488
33,0.0030696343746967614,0.0,0.017432035645470023,0.22692841291427612,0.03979771211743355,0.0,0.1036251038312912,0.5538550019264221
34,0.0031718138488940895,0.0,0.018368224380537868,0.2268969714641571,0.04002082534134388,0.0,0.11063321493566036,0.5538003444671631
35,0.0029603862785734236,0.0,0.018614946166053414,0.22686071693897247,0.04218146950006485,0.0,0.11352499201893806,0.5537834167480469
36,0.0027557804714888334,0.0,0.016959972213953733,0.22687767446041107,0.04218954686075449,0.0,0.09845582768321037,0.5537601709365845
37,0.00288252136670053,0.0,0.017317169113084674,0.22687365114688873,0.047478954307734966,0.0,0.11272480711340904,0.5536950826644897
38,0.003246750042308122,0.0,0.01731816795654595,0.22683125734329224,0.042753417044878006,0.0,0.10077164322137833,0.5536429286003113
39,0.003030976775335148,0.0,0.01774764619767666,0.22678020596504211,0.042909374460577965,0.0,0.10519874095916748,0.5536313652992249
40,0.0029012446175329387,0.0,0.018943738425150514,0.226723775267601,0.04504848923534155,0.0,0.11188429035246372,0.5536572933197021
41,0.002735539630521089,0.0,0.018612297484651208,0.22671175003051758,0.04120350442826748,0.0,0.11126535199582577,0.5536453723907471
42,0.0029727622168138623,0.0,0.018828442553058267,0.22668683528900146,0.042490254156291485,0.0,0.10094206035137177,0.5536681413650513
43,0.002775429980829358,0.0,0.017899615922942758,0.22663453221321106,0.04481072165071964,0.0,0.1102502141147852,0.5536998510360718
44,0.0030963324243202806,0.0,0.0192487514577806,0.2265758067369461,0.04570322576910257,0.0,0.1122488547116518,0.5536638498306274
45,0.002909598348196596,0.0,0.018498452845960855,0.22657428681850433,0.04249793477356434,0.0,0.10018778406083584,0.5536623001098633
46,0.0030608273518737406,0.0,0.018644778057932854,0.22659070789813995,0.042451619636267424,0.0,0.09682455286383629,0.5537043809890747
47,0.003132768557406962,0.0,0.01743428036570549,0.22658753395080566,0.04632098786532879,0.0,0.10325949639081955,0.5537000894546509
48,0.003089614736381918,0.0,0.01779806730337441,0.22654801607131958,0.047634477727115154,0.0,0.10625236481428146,0.5536054968833923
49,0.0031185231055133045,0.0,0.01741086901165545,0.22652044892311096,0.04259389219805598,0.0,0.1101436410099268,0.5535469055175781
50,0.003022385179065168,0.0,0.017613362055271864,0.22647066414356232,0.04438580945134163,0.0,0.10273855365812778,0.553587019443512
51,0.002778567577479407,0.0,0.019033912103623152,0.22639696300029755,0.03970200242474675,0.0,0.10261714830994606,0.55366051197052
52,0.003011159074958414,0.0,0.017677030991762877,0.2263401597738266,0.04109296482056379,0.0,0.10362769290804863,0.5536562204360962
53,0.002694047841941938,0.0,0.016561883501708508,0.22635164856910706,0.04285490978509188,0.0,0.10460836440324783,0.5536801815032959
54,0.0030053522787056863,0.0,0.017810027580708265,0.2264070063829422,0.045947616919875145,0.0,0.10914771258831024,0.5537437796592712
55,0.002831771387718618,0.0,0.017412413842976093,0.22642922401428223,0.04265633039176464,0.0,0.09950168803334236,0.5538169145584106
56,0.0028404901386238635,0.0,0.017785394098609686,0.22643248736858368,0.04224361013621092,0.0,0.10057034716010094,0.5538462400436401
57,0.0030616452277172357,0.0,0.018061812967061996,0.22641709446907043,0.04281458165496588,0.0,0.10774320736527443,0.5538279414176941
58,0.002919379563536495,0.0,0.01714390516281128,0.2263793796300888,0.04041988821700215,0.0,0.10516909882426262,0.5538051128387451
59,0.0030153191182762384,0.0,0.018204361433163285,0.226360484957695,0.04589308612048626,0.0,0.10740794241428375,0.5538246631622314
60,0.002921048231655732,0.0,0.018990380922332406,0.2263210266828537,0.04225464630872011,0.0,0.10264847613871098,0.5538548231124878
61,0.003110449470113963,0.0,0.018885632045567036,0.2262951135635376,0.04267171397805214,0.0,0.10947109758853912,0.553920328617096
62,0.002991839835885912,0.0,0.01770840073004365,0.22629910707473755,0.04525788128376007,0.0,0.11002396233379841,0.5539852380752563
63,0.0026594423106871545,0.0,0.019109432585537434,0.22627872228622437,0.04178193211555481,0.0,0.09996568597853184,0.5540457367897034
64,0.002706136350752786,0.0,0.018277112627401948,0.22629673779010773,0.041201451793313026,0.0,0.10650736279785633,0.5540870428085327
65,0.00273708114400506,0.0,0.017859136452898383,0.2264338731765747,0.040348803624510765,0.0,0.10835982486605644,0.5541597604751587
