,0,1,2,3
0,0.0009661376,0.017285533,0.19313072,0.2909962
1,0.001015657,0.011061555,0.0072620483,0.036561944
2,0.0006286798,0.00987689,0.03816534,0.20540257
3,0.0011325905,0.011484104,0.06527308,0.17471683
4,0.0025433528,0.012185762,0.058694072,0.09002291
5,0.0014281587,0.026481165,0.116130464,0.16963665
6,0.00084508635,0.010914709,0.064799346,0.10127272
7,0.0002525001,0.0107151605,0.015154561,0.06501149
8,0.000532975,0.012521269,0.012752093,0.06573962
9,0.0008147958,0.013641257,0.0052356757,0.046198774
10,0.00070246984,0.036608964,0.07062611,0.10943349
11,0.010088337,0.025000626,0.021431541,0.22402278
12,0.0140693,0.02479711,0.390593,0.3265177
13,0.0006173071,0.014484762,0.029648867,0.06138596
14,0.00015111058,0.0058216387,0.0931031,0.05314319
15,0.00027967518,0.0070753274,0.051645376,0.071221516
16,0.00021221073,0.0063030957,0.018600017,0.05173537
17,0.00012618097,0.005297469,0.007003353,0.04741852
18,0.00016050247,0.005813013,0.0045409063,0.04571385
19,0.00015845144,0.0052447,0.00125464,0.032585517
20,0.0001075052,0.005074735,9.1959606e-05,0.030627891
21,0.00023976204,0.005188765,0.0019243953,0.032729875
22,0.00039382224,0.0049529416,0.0013280687,0.033359848
23,0.00035383596,0.0051158797,0.00075415696,0.031618692
24,0.0002306671,0.005437664,0.0014232851,0.03269189
25,0.000121888086,0.004977845,0.0013131447,0.029426146
26,9.009356e-05,0.004951344,0.0015350984,0.030339597
27,0.00011281146,0.0048877713,0.001933078,0.027308306
28,0.00012979496,0.0048826546,0.001327713,0.025209956
29,0.00012899163,0.0048556584,0.00092367653,0.026356598
30,0.000120029705,0.0051724054,0.0013786507,0.027333518
31,0.000103437145,0.0052381437,0.0016687544,0.026682628
32,9.873821e-05,0.005155209,0.001961632,0.026415419
33,0.00010871657,0.0049319076,0.0019259406,0.028778661
34,0.000117045965,0.00507358,0.0019851904,0.029345233
35,0.0001245499,0.004947035,0.0029837214,0.028737366
36,0.00012776267,0.0049243034,0.0032610204,0.031328324
37,0.00010460123,0.0049733105,0.0052658143,0.029246666
38,0.0016422404,0.006625271,0.004526435,0.038307533
39,0.0005154478,0.005378181,0.02355744,0.08271982
40,0.00019065436,0.005058238,0.024458176,0.07820362
41,0.00010674046,0.004826508,0.017907301,0.06838484
42,9.039706e-05,0.004848839,0.021023806,0.07346964
43,9.30499e-05,0.004869381,0.022835841,0.086925894
