,0,1,2,3,4,5,6,7
0,0.0026357922761235386,0.0,0.017204350559040904,0.22364497184753418,0.03727306518703699,0.0,0.0986799094825983,0.5449618697166443
1,0.0025876283762045205,0.0,0.01720645511522889,0.2235892415046692,0.03583672223612666,0.0,0.11297038197517395,0.544998288154602
2,0.0027659955085255206,0.0,0.017136325361207128,0.22356939315795898,0.036828541196882725,0.0,0.09964703395962715,0.5450143814086914
3,0.002592074131825939,0.0,0.016969248419627547,0.22353698313236237,0.03682261984795332,0.0,0.09622159227728844,0.5450089573860168
4,0.002889795432565734,0.0,0.01712776068598032,0.22348131239414215,0.039309012703597546,0.0,0.10152576304972172,0.5449908971786499
5,0.0027791707834694535,0.0,0.01875974051654339,0.22343774139881134,0.03642094833776355,0.0,0.09757102280855179,0.544994592666626
6,0.0025878541928250343,0.0,0.018206520937383175,0.22340938448905945,0.038082932122051716,0.0,0.09989173337817192,0.5450577735900879
7,0.0024193660356104374,0.0,0.018041620263829827,0.223377525806427,0.038600136525928974,0.0,0.09426977671682835,0.5451432466506958
8,0.002499141759471968,0.0,0.017673272639513016,0.22339385747909546,0.03909169230610132,0.0,0.10089476592838764,0.5451509952545166
9,0.0025223367265425622,0.0,0.017957404488697648,0.22345606982707977,0.039307455997914076,0.0,0.09727543033659458,0.5451483726501465
10,0.0025448150117881596,0.0,0.017608880763873458,0.22356130182743073,0.03595760418102145,0.0,0.09646882116794586,0.545112133026123
11,0.002846291201421991,0.0,0.017329199006780982,0.22379200160503387,0.042455023154616356,0.0,0.10190056264400482,0.5451284646987915
12,0.0026702373870648444,0.0,0.01807399047538638,0.22391918301582336,0.038507758639752865,0.0,0.10184428095817566,0.5451338291168213
13,0.0025680109101813287,0.0,0.018083611270412803,0.2239038646221161,0.037896801717579365,0.0,0.09319937042891979,0.545100212097168
14,0.002806454780511558,0.0,0.017209601821377873,0.22384461760520935,0.0382310482673347,0.0,0.10132858157157898,0.5451043844223022
15,0.0027933415840379894,0.0,0.01725477701984346,0.22372838854789734,0.0369284525513649,0.0,0.09189057536423206,0.5450574159622192
16,0.002476269204635173,0.0,0.016501041362062097,0.22365179657936096,0.03608424495905638,0.0,0.10093649104237556,0.5449607372283936
17,0.0028757021646015346,0.0,0.01765905460342765,0.22364628314971924,0.036656707525253296,0.0,0.0999444779008627,0.5448705554008484
18,0.002658687182702124,0.0,0.01635867659933865,0.22363342344760895,0.041020940989255905,0.0,0.10311148315668106,0.5448005795478821
19,0.0024885915918275714,0.0,0.016801496734842658,0.2236139476299286,0.037325911689549685,0.0,0.10140310414135456,0.5448014140129089
20,0.002544388233218342,0.0,0.016627962235361338,0.2236197292804718,0.03812632104381919,0.0,0.1003191489726305,0.5447607636451721
21,0.0026119198300875723,0.0,0.017413508845493197,0.223629891872406,0.03843458788469434,0.0,0.10030387528240681,0.5447666645050049
22,0.002626235829666257,0.0,0.016491085290908813,0.22365248203277588,0.03669550362974405,0.0,0.09574154578149319,0.5447543859481812
23,0.002684048900846392,0.0,0.017544429283589125,0.223646879196167,0.03829381801187992,0.0,0.09862641617655754,0.5447008609771729
24,0.0027613031561486423,0.0,0.016797071788460016,0.22358854115009308,0.04085597908124328,0.0,0.10398221760988235,0.5446761250495911
25,0.0029470259323716164,0.0,0.017366456566378474,0.22355088591575623,0.04026266327127814,0.0,0.10300997458398342,0.5446934700012207
26,0.002608710783533752,0.0,0.017199027119204402,0.22354739904403687,0.03557010740041733,0.0,0.09676994010806084,0.5447384119033813
27,0.0027948317292612046,0.0,0.016916952561587095,0.22351424396038055,0.03890884527936578,0.0,0.10226025991141796,0.5448096394538879
28,0.0026743967609945685,0.0,0.017037748591974378,0.22347016632556915,0.03507662704214454,0.0,0.10182020626962185,0.5449389219284058
29,0.0027074449171777815,0.0,0.017884266562759876,0.22347834706306458,0.038687605410814285,0.0,0.0974271148443222,0.5450168251991272
30,0.0026658149145077914,0.0,0.017122295452281833,0.22356712818145752,0.03923041047528386,0.0,0.09777134284377098,0.5451000928878784
31,0.0025307724135927856,0.0,0.017958341166377068,0.22366522252559662,0.03751252871006727,0.0,0.1029428243637085,0.5451136827468872
32,0.002602330525405705,0.0,0.018151696305721998,0.22371457517147064,0.033604887779802084,0.0,0.1032087542116642,0.5451868176460266
33,0.0025712040660437196,0.0,0.017293130047619343,0.2237408310174942,0.037025308702141047,0.0,0.095529118552804,0.5453009605407715
34,0.0030279698548838496,0.0,0.01678293594159186,0.22375716269016266,0.0361706824041903,0.0,0.09863544255495071,0.5453391671180725
35,0.002563852583989501,0.0,0.018236654344946146,0.22373871505260468,0.037281608674675226,0.0,0.10264811106026173,0.545347273349762
36,0.0029369634576141834,0.0,0.017569253919646144,0.22374327480793,0.03828276973217726,0.0,0.09220081940293312,0.5453062057495117
37,0.0026888104621320963,0.0,0.01692743762396276,0.22375431656837463,0.03784235846251249,0.0,0.09891127794981003,0.5451952219009399
38,0.0022434767161030322,0.0,0.01702991663478315,0.22375760972499847,0.03638902213424444,0.0,0.09987957589328289,0.5451222062110901
39,0.0026915510825347155,0.0,0.01751297409646213,0.22376731038093567,0.03834919910877943,0.0,0.0994520727545023,0.545070469379425
