,0,1,2,3
0,0.000118631695,0.011439834,0.07911735,0.15068609
1,0.002548212,0.024515748,0.010713618,0.07029601
2,0.0016964022,0.014477389,0.012450183,0.056554653
3,0.00046085453,0.015608831,0.014668064,0.034194563
4,0.00020887237,0.014205541,0.019101545,0.04150322
5,0.0003777136,0.044766422,0.015286019,0.049687978
6,0.007370586,0.010048238,0.00598602,0.074130036
7,0.0001375737,0.022166453,0.0044591445,0.054723263
8,0.0014555876,0.01772407,0.008780035,0.048353355
9,0.008684098,0.026715986,0.016662315,0.07229151
10,0.0004676506,0.03332952,0.00441684,0.045185313
11,0.0036806196,0.015943125,0.03340047,0.08473134
12,0.002899446,0.07818876,0.11921111,0.28184715
13,0.0048614363,0.014851551,0.04900567,0.14855686
14,0.0007844542,0.014506754,0.118127964,0.38896623
15,0.0019383461,0.012967905,0.025857482,0.09780055
16,0.00033576073,0.0055806683,0.013447085,0.09154542
17,0.0003521684,0.008270641,0.0035897046,0.02988312
18,0.00036343466,0.007793297,0.002632765,0.062238753
19,0.00020678167,0.007145059,0.0037224384,0.050903283
20,0.0022577501,0.006693717,0.0039917165,0.035007782
21,0.0026923267,0.0057883114,0.0042818976,0.036375012
22,0.0018205151,0.0053797704,0.004422728,0.03506838
23,0.0007732846,0.005203893,0.003985476,0.04745484
24,7.335777e-05,0.006956083,0.004236945,0.046725314
25,8.259854e-05,0.0049531776,0.0035474785,0.038029067
26,8.8264234e-05,0.004914636,0.0037402622,0.04070142
27,7.994355e-05,0.0051289406,0.00343868,0.034592338
28,8.3444575e-05,0.0049641067,0.0035518873,0.031866103
29,9.1558526e-05,0.004992503,0.0031582313,0.029774697
30,9.156644e-05,0.0055362526,0.0021427483,0.028745852
31,9.3585484e-05,0.004931328,0.0019835779,0.028531969
32,8.872527e-05,0.004709007,0.0024314509,0.027449148
33,9.2281996e-05,0.0049332594,0.0030004743,0.027138263
34,9.2188515e-05,0.005037003,0.003272116,0.02746337
35,9.1709175e-05,0.005136093,0.0037824097,0.026123168
36,8.84226e-05,0.0049201986,0.004113162,0.02929989
37,8.779578e-05,0.005023542,0.004082011,0.026943713
38,8.4870066e-05,0.00466494,0.004096167,0.02660273
39,8.536148e-05,0.0054039294,0.0037777694,0.02853388
40,8.4727304e-05,0.004797685,0.0034458907,0.028424943
41,8.3854764e-05,0.00494869,0.00300243,0.028866287
42,8.37132e-05,0.004651674,0.0036822706,0.03132317
43,8.6887456e-05,0.004689386,0.004401255,0.031984955
44,8.5394306e-05,0.0045818095,0.005157874,0.034137893
45,9.213782e-05,0.0046460996,0.004590233,0.04058943
46,0.00017384424,0.005198692,0.005150611,0.043585647
47,0.00013700832,0.0048115947,0.003625876,0.044242878
48,0.00017321313,0.0048348024,0.0031243393,0.047574162
49,0.00017902837,0.004927576,0.0025075309,0.049463913
