,0,1,2,3,4,5,6,7
0,0.007006148342043161,0.0,0.019578655948862433,0.24658994376659393,0.06855831854045391,0.0,0.13998727686703205,0.6117023229598999
1,0.007617278373800218,0.0,0.01891652145422995,0.24660052359104156,0.07280978001654148,0.0,0.14458078518509865,0.6116929054260254
2,0.006783702760003507,0.0,0.019639448961243033,0.24659216403961182,0.06743368040770292,0.0,0.13880045525729656,0.611631453037262
3,0.006642387597821653,0.0,0.018552029272541404,0.24656397104263306,0.07443989533931017,0.0,0.1405388843268156,0.6116378903388977
4,0.0070469374768435955,0.0,0.018744261469691992,0.24652880430221558,0.07316050957888365,0.0,0.13361535407602787,0.6117252111434937
5,0.0071022858610376716,0.0,0.018714886624366045,0.24647405743598938,0.07567047514021397,0.0,0.13357569836080074,0.6118663549423218
6,0.006382295163348317,0.0,0.01951614487916231,0.24644184112548828,0.07144719548523426,0.0,0.12937510572373867,0.6119353771209717
7,0.007417225511744618,0.0,0.01898779603652656,0.2463858723640442,0.07283137552440166,0.0,0.12843145430088043,0.6118972897529602
8,0.006808874313719571,0.0,0.018469952046871185,0.24633465707302094,0.07140915375202894,0.0,0.13251900486648083,0.6118053793907166
9,0.007007833803072572,0.0,0.01860670279711485,0.246330127120018,0.07268321514129639,0.0,0.13141365349292755,0.6116930246353149
10,0.006784500437788665,0.0,0.01916171028278768,0.246321439743042,0.0702084070071578,0.0,0.13272859901189804,0.6115809679031372
11,0.006892265053465962,0.0,0.01912145153619349,0.24633941054344177,0.07129468955099583,0.0,0.1338882427662611,0.6114920377731323
12,0.007202470093034208,0.0,0.018933576764538884,0.24636155366897583,0.07596923597157001,0.0,0.13413838669657707,0.6114112138748169
13,0.007159866159781814,0.0,0.019408904016017914,0.2463737577199936,0.07151804026216269,0.0,0.13429135270416737,0.6113520264625549
14,0.006998804165050387,0.0,0.02043948951177299,0.24637538194656372,0.07226184941828251,0.0,0.127372482791543,0.6113600730895996
15,0.00686694507021457,0.0,0.018928744364529848,0.24642103910446167,0.07477872166782618,0.0,0.13759277760982513,0.6113710403442383
16,0.007197277504019439,0.0,0.02015873114578426,0.24650993943214417,0.07321716751903296,0.0,0.1246811430901289,0.6114031672477722
17,0.007711414364166558,0.0,0.01962141552940011,0.2466011345386505,0.07345763500779867,0.0,0.13316901214420795,0.6114155650138855
18,0.00692682177759707,0.0,0.020074948435649276,0.24668262898921967,0.07464779354631901,0.0,0.13317439518868923,0.6113893389701843
19,0.006919509614817798,0.0,0.020154132274910808,0.24672472476959229,0.070334586314857,0.0,0.1357539426535368,0.6113813519477844
20,0.007434677332639694,0.0,0.019228762481361628,0.24669626355171204,0.07155294064432383,0.0,0.14369474165141582,0.6113166809082031
21,0.007054486428387463,0.0,0.019873554352670908,0.24665343761444092,0.07545327767729759,0.0,0.1283950563520193,0.611257016658783
22,0.007274409057572484,0.0,0.01937424810603261,0.24661937355995178,0.07382652629166842,0.0,0.14123378694057465,0.6112735867500305
23,0.007133774925023317,0.0,0.019244074588641524,0.24658139050006866,0.07515859510749578,0.0,0.13084601424634457,0.6112620234489441
24,0.0065430906834080815,0.0,0.018784413812682033,0.24658451974391937,0.0758180869743228,0.0,0.14047501049935818,0.6112532615661621
25,0.007324221427552402,0.0,0.01960743125528097,0.24659359455108643,0.07144436240196228,0.0,0.13423460349440575,0.6113017201423645
26,0.006804572651162744,0.0,0.020148325711488724,0.24658198654651642,0.07341127377003431,0.0,0.14069810509681702,0.6113126873970032
27,0.0069967672461643815,0.0,0.01848796266131103,0.24657416343688965,0.07165100332349539,0.0,0.13231907784938812,0.6112761497497559
28,0.006867785472422838,0.0,0.01875950861722231,0.24660450220108032,0.07477035466581583,0.0,0.14094686321914196,0.6112244725227356
29,0.006631791708059609,0.0,0.019986199447885156,0.24666349589824677,0.07590414863079786,0.0,0.12197041511535645,0.6111948490142822
