,0,1,2,3
0,0.00048306145,0.0123362765,0.038251683,0.077844046
1,0.00072058116,0.010677526,0.0031440966,0.13759378
2,0.00030077243,0.010749763,0.012831999,0.051713675
3,0.00033930226,0.008195447,0.010596524,0.061669618
4,0.0009577123,0.0088058375,0.024134789,0.07896337
5,0.0010336515,0.02005309,0.014955632,0.07830699
6,0.00039851337,0.0123467,0.014202805,0.07884912
7,0.0003231621,0.015468437,0.0021922055,0.031972453
8,0.0011468402,0.016816964,0.0003808891,0.03633774
9,0.0030948971,0.016473467,0.015744269,0.037102148
10,0.0020260331,0.045479733,0.016156638,0.060542375
11,0.0011855765,0.04241913,0.3107994,0.4517386
12,0.0045222836,0.01771259,0.36298817,0.3086313
13,0.00035447182,0.009688558,0.08421772,0.0648852
14,0.0004703135,0.0062128804,0.111672655,0.1193396
15,0.00031406575,0.0063180486,0.009943935,0.045567684
16,0.00014138244,0.01040384,0.061804444,0.10682128
17,0.00027082887,0.0124290865,0.016582355,0.11122799
18,0.0006547476,0.013131963,0.048686557,0.11527184
19,0.0011559947,0.013172444,0.05641508,0.09903962
20,0.00031593422,0.0087121595,0.008093737,0.078358166
21,0.0002261973,0.0056896075,0.006045667,0.03883697
22,0.00012370515,0.005013678,0.0034448751,0.04287479
23,0.00012212108,0.0049238177,0.0029159184,0.03692002
24,0.00010298279,0.0050089313,0.004636062,0.0379878
25,7.27963e-05,0.005124054,0.0029062598,0.03995665
26,7.2374336e-05,0.0048868046,0.003149209,0.03898456
27,6.594249e-05,0.0049186144,0.002472822,0.04493645
28,7.227512e-05,0.005232533,0.0029457184,0.047359414
29,7.7541525e-05,0.005021948,0.0028344223,0.04885076
30,7.618325e-05,0.0050254418,0.0027528685,0.055279523
31,7.448529e-05,0.004805178,0.0020302748,0.054232776
32,7.3570176e-05,0.0048536276,0.002023716,0.044711664
33,6.677078e-05,0.0048695114,0.0020429026,0.049743816
34,6.424698e-05,0.0047505684,0.002141247,0.04779488
35,4.8953607e-05,0.0048285434,0.0027325924,0.049441263
36,4.267782e-05,0.0047862064,0.0026337295,0.04521495
37,0.00013533453,0.004818113,0.0021749432,0.038773693
38,0.00010240743,0.004643199,0.0014020684,0.032389592
39,0.00013131308,0.0046767076,0.0029385048,0.03539304
40,0.00010378104,0.004748331,0.002887818,0.03484091
41,0.00028963792,0.0055138725,0.0033014747,0.03968309
42,0.0002243788,0.0049522393,0.0007691401,0.025140628
43,0.0002572375,0.005508562,0.00096383283,0.025063135
44,0.0013366442,0.0049104746,0.001250257,0.030163273
45,0.002462994,0.005452491,0.0009309912,0.039698802
46,0.0010781422,0.0077186413,0.0046475222,0.061832294
47,0.0012779083,0.018312393,0.0029917452,0.09073456
48,0.0012773348,0.011904652,0.0044254283,0.07459435
49,0.00042056013,0.0068257954,0.057376392,0.10795697
50,0.0010443983,0.007553948,0.057427756,0.12991239
51,0.0015072587,0.017895408,0.021647457,0.20338523
52,0.0018927661,0.009153852,0.017151214,0.13804004
53,0.0017012222,0.014558077,0.012945259,0.09032026
54,0.0005505997,0.02710215,0.015567373,0.10216754
55,0.0004384816,0.03364683,0.028594151,0.080417246
56,0.0014494203,0.010574953,0.0032631017,0.09213197
57,0.00030216094,0.007079086,0.009213202,0.06874102
58,0.0003938212,0.005489472,0.024288833,0.06809398
59,0.0006127281,0.005609663,0.0446258,0.082057886
60,0.00018985195,0.00646496,0.054900385,0.099547684
61,6.171679e-05,0.006278779,0.034428768,0.098513186
