,0,1,2,3,4,5,6,7
0,0.0029007064877077937,0.0,0.018595858477056026,0.22750216722488403,0.048439597710967064,0.0,0.10738307423889637,0.5600796937942505
1,0.003163188404869288,0.0,0.017562720458954573,0.227492555975914,0.04715514462441206,0.0,0.10658089071512222,0.5600671768188477
2,0.0026456787309143692,0.0,0.018253062153235078,0.22750289738178253,0.042937143705785275,0.0,0.10558865033090115,0.5600413084030151
3,0.0030921194120310247,0.0,0.01936251251026988,0.2275991439819336,0.045814462937414646,0.0,0.10059997625648975,0.5600313544273376
4,0.0029124750290066004,0.0,0.01839756825938821,0.22770224511623383,0.04620838351547718,0.0,0.10232992842793465,0.5600427389144897
5,0.0030854021897539496,0.0,0.019580505788326263,0.22778093814849854,0.04043727042153478,0.0,0.10547913610935211,0.5600579380989075
6,0.003220754791982472,0.0,0.018414788646623492,0.22776785492897034,0.04438755940645933,0.0,0.10175205767154694,0.5600912570953369
7,0.003045411314815283,0.0,0.01940894266590476,0.22768202424049377,0.04153783340007067,0.0,0.1021921094506979,0.5601541996002197
8,0.003297955438029021,0.0,0.01797180762514472,0.2276001274585724,0.04439919348806143,0.0,0.10845931805670261,0.5601757168769836
9,0.002986996085382998,0.0,0.018529046094045043,0.22753746807575226,0.043836149387061596,0.0,0.1081128790974617,0.5600959658622742
10,0.0030251526623032987,0.0,0.018844234757125378,0.22750315070152283,0.045989146921783686,0.0,0.10687269829213619,0.5599770545959473
11,0.0033027322497218847,0.0,0.017677958123385906,0.2275490164756775,0.047442625276744366,0.0,0.11076861619949341,0.5598769783973694
12,0.003113056591246277,0.0,0.016747528919950128,0.22760678827762604,0.04423017147928476,0.0,0.10608142055571079,0.55979323387146
13,0.0031318243709392846,0.0,0.018970583798363805,0.22763663530349731,0.0419106031768024,0.0,0.11434091255068779,0.5597573518753052
14,0.003267019579652697,0.0,0.019278666004538536,0.22762438654899597,0.04370027408003807,0.0,0.10816769488155842,0.5598174333572388
15,0.0030571282550226897,0.0,0.01839239289984107,0.22760659456253052,0.04138569859787822,0.0,0.10614619962871075,0.5599126219749451
16,0.0029725429485552013,0.0,0.01935748616233468,0.2276211827993393,0.042984308674931526,0.0,0.11022326536476612,0.5600206851959229
17,0.0032178604160435498,0.0,0.018640585243701935,0.22771055996418,0.04249997716397047,0.0,0.10305739380419254,0.5600566864013672
18,0.0029674225370399654,0.0,0.017441401723772287,0.22783176600933075,0.04741115774959326,0.0,0.11244195513427258,0.5600366592407227
19,0.0031251010950654745,0.0,0.017644499894231558,0.22795848548412323,0.0419791997410357,0.0,0.11111179739236832,0.5599530935287476
20,0.0030556106939911842,0.0,0.019087723223492503,0.22796031832695007,0.04498790018260479,0.0,0.10564002580940723,0.5598741173744202
21,0.0028127237455919385,0.0,0.01840100483968854,0.22789278626441956,0.044889976270496845,0.0,0.10264518670737743,0.5598310232162476
22,0.002929254318587482,0.0,0.018774218391627073,0.227848082780838,0.04658339358866215,0.0,0.10720944963395596,0.5597448945045471
23,0.002784764626994729,0.0,0.018250047229230404,0.22780673205852509,0.04103142209351063,0.0,0.11130701005458832,0.559658944606781
24,0.0030279209604486823,0.0,0.01780174416489899,0.22773830592632294,0.04664802085608244,0.0,0.10932339914143085,0.5596733093261719
25,0.003111634578090161,0.0,0.01706472202204168,0.22768323123455048,0.0457333792001009,0.0,0.11084994487464428,0.5596870183944702
26,0.0031466854852624238,0.0,0.01832023891620338,0.22762265801429749,0.04510144330561161,0.0,0.10606156103312969,0.5596660375595093
27,0.003196508390828967,0.0,0.01701620640233159,0.22752630710601807,0.041794753167778254,0.0,0.1046457327902317,0.5596490502357483
28,0.0034191117738373578,0.0,0.018013405613601208,0.22742195427417755,0.04897623835131526,0.0,0.10320073738694191,0.5596651434898376
29,0.0035014873137697577,0.0,0.019494399894028902,0.22734542191028595,0.04520682245492935,0.0,0.10561281815171242,0.5595666170120239
30,0.002798582543618977,0.0,0.017637866782024503,0.2273830771446228,0.04564684070646763,0.0,0.10548173263669014,0.5594867467880249
31,0.0029539476963691413,0.0,0.01830050814896822,0.22743485867977142,0.047369105741381645,0.0,0.1023140512406826,0.5594456195831299
