,0,1,2,3,4,5,6,7
0,0.002896286838222295,0.0,0.018475022399798036,0.22670266032218933,0.045620654709637165,0.0,0.10795541293919086,0.5572696924209595
1,0.003157210652716458,0.0,0.017079025274142623,0.22667266428470612,0.04539925325661898,0.0,0.10093702003359795,0.5573413968086243
2,0.0033411217154935002,0.0,0.016616687877103686,0.2266351878643036,0.048747468739748,0.0,0.10802547633647919,0.5573848485946655
3,0.00318875111406669,0.0,0.018345122458413243,0.22658920288085938,0.04390277713537216,0.0,0.1074188593775034,0.5574160814285278
4,0.0031844406039454043,0.0,0.017363077960908413,0.22657589614391327,0.044423267245292664,0.0,0.11360190622508526,0.5574135780334473
5,0.0032084565609693527,0.0,0.017588461516425014,0.22656585276126862,0.0452803298830986,0.0,0.10965177416801453,0.557406485080719
6,0.002983816375490278,0.0,0.016943577211350203,0.22652411460876465,0.04603902529925108,0.0,0.1090914849191904,0.5574315190315247
7,0.0029864676762372255,0.0,0.01813834230415523,0.22649389505386353,0.044360699132084846,0.0,0.10567492060363293,0.55739825963974
8,0.0033306298428215086,0.0,0.017382963094860315,0.22652927041053772,0.04305616021156311,0.0,0.10834027640521526,0.5573081374168396
9,0.0030524273752234876,0.0,0.01866849628277123,0.22657260298728943,0.04863671027123928,0.0,0.11145390197634697,0.5572219491004944
10,0.0029595516971312463,0.0,0.01792552601546049,0.22658126056194305,0.04217991512268782,0.0,0.10905138403177261,0.5572042465209961
11,0.0030953861423768103,0.0,0.01759166899137199,0.2265385389328003,0.04450411535799503,0.0,0.11187119036912918,0.5572170615196228
12,0.0030598652083426714,0.0,0.018389900913462043,0.22649581730365753,0.04454640578478575,0.0,0.10869051702320576,0.5572589039802551
13,0.002913599426392466,0.0,0.018527059582993388,0.226492777466774,0.04364053998142481,0.0,0.1053474098443985,0.5572504997253418
14,0.0029430885624606162,0.0,0.017099894816055894,0.226484015583992,0.04011969640851021,0.0,0.10350110940635204,0.5572082996368408
15,0.003113733371719718,0.0,0.01719435676932335,0.22642189264297485,0.043041260447353125,0.0,0.10101130232214928,0.5572383403778076
16,0.0030324335675686598,0.0,0.018823174526914954,0.22633397579193115,0.04443773441016674,0.0,0.11143013648688793,0.5573008060455322
17,0.003146855568047613,0.0,0.018113123020157218,0.22628004848957062,0.04169242735952139,0.0,0.10463489592075348,0.5573465824127197
18,0.002892172080464661,0.0,0.018945500953122973,0.22631579637527466,0.04149313364177942,0.0,0.10758466459810734,0.5573657155036926
19,0.0031279666000045836,0.0,0.017816280480474234,0.2264080047607422,0.041087569668889046,0.0,0.11115855909883976,0.5573554635047913
20,0.003089113102760166,0.0,0.018835548777133226,0.2264934480190277,0.045866094529628754,0.0,0.10586822964251041,0.5573458671569824
21,0.0030382524710148573,0.0,0.017167130718007684,0.22657117247581482,0.04693897673860192,0.0,0.0998679157346487,0.5573553442955017
22,0.0027958517312072217,0.0,0.0187920646276325,0.22663211822509766,0.045549796894192696,0.0,0.10390728525817394,0.5573659539222717
23,0.0028281979029998183,0.0,0.017285463167354465,0.22664257884025574,0.0423842896707356,0.0,0.10559527948498726,0.5573552250862122
24,0.003265745472162962,0.0,0.018273954279720783,0.2266162782907486,0.04375972039997578,0.0,0.1102661918848753,0.5573108792304993
25,0.003169735544361174,0.0,0.017631998984143138,0.22659799456596375,0.047343975864350796,0.0,0.10671179369091988,0.5572751760482788
26,0.0030142622999846935,0.0,0.018537159776315093,0.22659151256084442,0.042005504947155714,0.0,0.1081287506967783,0.5572935342788696
27,0.003038547176402062,0.0,0.01770425634458661,0.22656814754009247,0.04075394757091999,0.0,0.11416041851043701,0.5573018789291382
28,0.0029672656091861427,0.0,0.017936792923137546,0.22656115889549255,0.0437256982550025,0.0,0.10386203229427338,0.5572549700737
29,0.0030340105295181274,0.0,0.01720961811952293,0.22659514844417572,0.04256998049095273,0.0,0.10688838362693787,0.5572001934051514
30,0.002931940893176943,0.0,0.01797027001157403,0.22664421796798706,0.04440672695636749,0.0,0.11484095454216003,0.5571865439414978
31,0.002857436425983906,0.0,0.017921993974596262,0.22670012712478638,0.043458683881908655,0.0,0.10071800462901592,0.5571640729904175
32,0.003273696929682046,0.0,0.018369277706369758,0.2267320603132248,0.04335982399061322,0.0,0.10559858568012714,0.5571187734603882
33,0.003036078647710383,0.0,0.018514365889132023,0.2267824411392212,0.041125073097646236,0.0,0.10047537833452225,0.5571253895759583
34,0.0027936541591770947,0.0,0.017783784540370107,0.2268219292163849,0.044997853226959705,0.0,0.10906477086246014,0.5570797920227051
35,0.003008619009051472,0.0,0.019048619782552123,0.22691364586353302,0.04367900267243385,0.0,0.12013827450573444,0.5570381879806519
36,0.0030929503263905644,0.0,0.01926862238906324,0.2270602285861969,0.04591231606900692,0.0,0.11303536407649517,0.55704665184021
37,0.003050434112083167,0.0,0.016927481861785054,0.2271691858768463,0.04231383325532079,0.0,0.10814638249576092,0.5570814609527588
38,0.002779414498945698,0.0,0.017464692471548915,0.22719737887382507,0.04217179398983717,0.0,0.11187975108623505,0.5571098923683167
39,0.003251142508815974,0.0,0.01863844972103834,0.22718694806098938,0.04828407196328044,0.0,0.10552647523581982,0.5571333765983582
40,0.002937647746875882,0.0,0.018742651445791125,0.22715558111667633,0.043296982534229755,0.0,0.10491792298853397,0.5570878386497498
41,0.002738561772275716,0.0,0.01823065965436399,0.2270783931016922,0.04436645843088627,0.0,0.10076184011995792,0.5569860339164734
42,0.0031759999110363424,0.0,0.017093786038458347,0.22700747847557068,0.040579423774033785,0.0,0.10310557670891285,0.5568758845329285
43,0.0029120431281626225,0.0,0.018035714980214834,0.22695641219615936,0.042059754487127066,0.0,0.10735242813825607,0.5567466020584106
44,0.003146527102217078,0.0,0.017884885426610708,0.22695736587047577,0.04443696606904268,0.0,0.09996831603348255,0.5567164421081543
45,0.0032797548337839544,0.0,0.017884636064991355,0.22699368000030518,0.04533391539007425,0.0,0.10718055628240108,0.5567154884338379
46,0.002727263723500073,0.0,0.017396860290318727,0.22700490057468414,0.04202084103599191,0.0,0.11263543367385864,0.5566765666007996
47,0.002982809324748814,0.0,0.018303240183740854,0.22698873281478882,0.04430147260427475,0.0,0.10145745240151882,0.5566715002059937
48,0.002846278133802116,0.0,0.01787490164861083,0.22700098156929016,0.04359976714476943,0.0,0.10100333392620087,0.5566768646240234
49,0.003075136337429285,0.0,0.017644232371822,0.227023184299469,0.044097320176661015,0.0,0.11066197790205479,0.5567301511764526
50,0.0030341593082994223,0.0,0.01895652012899518,0.22702334821224213,0.04471713211387396,0.0,0.10333483852446079,0.5568374991416931
51,0.003086231416091323,0.0,0.01830182853154838,0.22706273198127747,0.04449454974383116,0.0,0.10620340518653393,0.5569157600402832
52,0.002860980515833944,0.0,0.018061222042888403,0.22710348665714264,0.04693989362567663,0.0,0.11133676208555698,0.5569748282432556
53,0.003011237073224038,0.0,0.018230667104944587,0.22709238529205322,0.04593057092279196,0.0,0.10432104207575321,0.5570162534713745
54,0.0030995612032711506,0.0,0.018267068779096007,0.22708019614219666,0.044154444709420204,0.0,0.11118594370782375,0.5570563077926636
55,0.0029613302613142878,0.0,0.017265181755647063,0.22708192467689514,0.04802672564983368,0.0,0.10646907240152359,0.5570074319839478
56,0.0028963902150280774,0.0,0.01756511186249554,0.22704046964645386,0.04600475635379553,0.0,0.1130620576441288,0.556980311870575
57,0.0029081845423206687,0.0,0.01713487203232944,0.22701337933540344,0.04274574061855674,0.0,0.10476777516305447,0.5569595098495483
58,0.003074603679124266,0.0,0.018457371508702636,0.22701096534729004,0.041629756800830364,0.0,0.10507088340818882,0.5569874048233032
59,0.0029293590341694653,0.0,0.018104761838912964,0.22697824239730835,0.04292328003793955,0.0,0.10086025297641754,0.5570439100265503
60,0.0028100731142330915,0.0,0.018155200639739633,0.2269781231880188,0.04765771422535181,0.0,0.10296625830233097,0.5570454597473145
61,0.003017064183950424,0.0,0.01889907638542354,0.22700689733028412,0.044414229691028595,0.0,0.11384951137006283,0.5570621490478516
62,0.002923455846030265,0.0,0.01762291439808905,0.22706741094589233,0.04409868735820055,0.0,0.10797121748328209,0.5571367740631104
63,0.002747983962763101,0.0,0.018262422876432538,0.22709813714027405,0.045719449408352375,0.0,0.10871794447302818,0.5571871995925903
64,0.0030797999061178416,0.0,0.01797293941490352,0.2270927131175995,0.043503488413989544,0.0,0.10229247622191906,0.5572083592414856
65,0.0031556679750792682,0.0,0.017623409628868103,0.22703814506530762,0.04513940028846264,0.0,0.10701975040137768,0.5572919249534607
66,0.0029339402681216598,0.0,0.01721845008432865,0.22699278593063354,0.04232654441148043,0.0,0.11551782116293907,0.5573330521583557
67,0.00276090603438206,0.0,0.018396371975541115,0.2269296646118164,0.04314587824046612,0.0,0.10309222713112831,0.5573745369911194
68,0.002792092156596482,0.0,0.019305251305922866,0.22688721120357513,0.046582089737057686,0.0,0.10499825142323971,0.5574143528938293
69,0.002801400813041255,0.0,0.01670871232636273,0.22689461708068848,0.04384345794096589,0.0,0.10402149148285389,0.557391345500946
70,0.0026748821837827563,0.0,0.016857041511684656,0.22686980664730072,0.04287273343652487,0.0,0.11078384146094322,0.5573399066925049
71,0.003059839131310582,0.0,0.0183154228143394,0.22678405046463013,0.04306273628026247,0.0,0.10525080561637878,0.5572956204414368
72,0.00295707443729043,0.0,0.01818515919148922,0.22669315338134766,0.04626194015145302,0.0,0.10744152776896954,0.5572234392166138
73,0.002891374286264181,0.0,0.017425601137802005,0.22664481401443481,0.043295425362885,0.0,0.10310850851237774,0.5571486353874207
74,0.0029044011316727847,0.0,0.018715246114879847,0.22666361927986145,0.03945227758958936,0.0,0.1055244579911232,0.5570668578147888
75,0.003228039655368775,0.0,0.018408516654744744,0.22666746377944946,0.042116016149520874,0.0,0.10922293737530708,0.5570214986801147
76,0.002913972653914243,0.0,0.01702836505137384,0.2266644537448883,0.045513080433011055,0.0,0.10689624026417732,0.5570384860038757
77,0.003023649740498513,0.0,0.017907740082591772,0.22666820883750916,0.04275380028411746,0.0,0.09996537677943707,0.557068943977356
78,0.0029467252898029983,0.0,0.01914001628756523,0.22669555246829987,0.04525741469115019,0.0,0.10551871359348297,0.5570390224456787
79,0.003111400525085628,0.0,0.01898407912813127,0.22675944864749908,0.0449779499322176,0.0,0.10949064046144485,0.5570406317710876
80,0.002981644938699901,0.0,0.018255878938362002,0.22684049606323242,0.0449502756819129,0.0,0.10647078044712543,0.557084321975708
81,0.0028536360478028655,0.0,0.017376771429553628,0.22685346007347107,0.04148545162752271,0.0,0.10594023205339909,0.557069718837738
82,0.0028910139808431268,0.0,0.019230532692745328,0.22682324051856995,0.04391761822625995,0.0,0.11425637640058994,0.5569995641708374
83,0.003004410187713802,0.0,0.01800974435172975,0.22680515050888062,0.04603656008839607,0.0,0.09916506707668304,0.5569553375244141
84,0.003232336515793577,0.0,0.0178000726737082,0.2268211841583252,0.04681125096976757,0.0,0.11118455789983273,0.5569270849227905
85,0.0031575055909343064,0.0,0.018429906340315938,0.22682327032089233,0.046302709728479385,0.0,0.10623313300311565,0.5568784475326538
86,0.0028946390957571566,0.0,0.017977763433009386,0.22678864002227783,0.041228088550269604,0.0,0.10829225182533264,0.556890606880188
87,0.0028422639588825405,0.0,0.017780401976779103,0.22674772143363953,0.047119113616645336,0.0,0.11058288440108299,0.5568701028823853
88,0.0027227880200371146,0.0,0.017558148130774498,0.22671866416931152,0.040181174874305725,0.0,0.11030297726392746,0.556739330291748
89,0.0027567302458919585,0.0,0.018903807969763875,0.22670015692710876,0.042735034599900246,0.0,0.10802519880235195,0.5567367076873779
90,0.0028583589592017233,0.0,0.01778519246727228,0.226699098944664,0.04538602847605944,0.0,0.09657680243253708,0.556860089302063
91,0.0027991427632514387,0.0,0.018792721442878246,0.22669681906700134,0.04445048701018095,0.0,0.10362035036087036,0.5568943023681641
92,0.0029138464014977217,0.0,0.018603993114084005,0.2267206609249115,0.0477750888094306,0.0,0.09896420128643513,0.556915283203125
93,0.0028388178325258195,0.0,0.017996641341596842,0.22676828503608704,0.043255921453237534,0.0,0.10530899465084076,0.5568937659263611
94,0.0030000709230080247,0.0,0.018353627994656563,0.226792111992836,0.042662193067371845,0.0,0.10180089995265007,0.556770920753479
95,0.0029063308029435575,0.0,0.018035265617072582,0.22682219743728638,0.04512023087590933,0.0,0.10585089214146137,0.5567092299461365
96,0.0030203037313185632,0.0,0.01789730810560286,0.22686316072940826,0.04318819660693407,0.0,0.09761058539152145,0.5566999912261963
97,0.003046374476980418,0.0,0.0182656308170408,0.22687862813472748,0.0431158235296607,0.0,0.10458467155694962,0.5567026138305664
98,0.002871957200113684,0.0,0.01903842086903751,0.22689208388328552,0.042294181883335114,0.0,0.12186119519174099,0.5567237734794617
99,0.0030144075863063335,0.0,0.018683152040466666,0.22697713971138,0.04429926909506321,0.0,0.11362934112548828,0.5567831993103027
100,0.0031219155061990023,0.0,0.017520203022286296,0.22707499563694,0.04510240815579891,0.0,0.1069237980991602,0.5568420886993408
101,0.002851411292795092,0.0,0.019363879458978772,0.2271416336297989,0.04232645779848099,0.0,0.10280383192002773,0.5568618178367615
102,0.0030671590357087553,0.0,0.018578926101326942,0.22719769179821014,0.04378932202234864,0.0,0.1037240345031023,0.5568767189979553
103,0.002957826422061771,0.0,0.017980888718739152,0.22724229097366333,0.04219860304147005,0.0,0.10652126744389534,0.5568633079528809
104,0.002912823110818863,0.0,0.01887850626371801,0.2273213416337967,0.039892188273370266,0.0,0.10338644310832024,0.5568797588348389
105,0.0031212109606713057,0.0,0.017374221002683043,0.22744588553905487,0.04121640091761947,0.0,0.11179384775459766,0.5568670034408569
106,0.003064321237616241,0.0,0.017521173926070333,0.22757284343242645,0.0398831395432353,0.0,0.1044183261692524,0.5568456053733826
107,0.0029312203405424953,0.0,0.018935520900413394,0.2276618480682373,0.045460342429578304,0.0,0.10549437254667282,0.5568095445632935
108,0.00307493592845276,0.0,0.018019278068095446,0.22771787643432617,0.04325185250490904,0.0,0.10921586863696575,0.556805431842804
109,0.0029406551038846374,0.0,0.017659987788647413,0.22779549658298492,0.04668945353478193,0.0,0.10589007288217545,0.5568273663520813
110,0.0029118204256519675,0.0,0.017360074212774634,0.2278168797492981,0.0423504738137126,0.0,0.113884212449193,0.5568558573722839
111,0.0029291893006302416,0.0,0.017830417724326253,0.22775065898895264,0.045868100598454475,0.0,0.103994470089674,0.5568904876708984
112,0.002863604633603245,0.0,0.017975639319047332,0.2276591658592224,0.04527980461716652,0.0,0.10311249829828739,0.5569456815719604
113,0.003149112977553159,0.0,0.017846294911578298,0.22757840156555176,0.0461837500333786,0.0,0.10122076608240604,0.5570461750030518
114,0.003082948853261769,0.0,0.017483622999861836,0.22754031419754028,0.04502734076231718,0.0,0.10578599944710732,0.5572206974029541
115,0.0031099835177883506,0.0,0.018279911018908024,0.2275446206331253,0.04001263761892915,0.0,0.10089808516204357,0.5572885274887085
116,0.0030238175531849265,0.0,0.018069555517286062,0.227566197514534,0.04343441082164645,0.0,0.11284260265529156,0.5572773814201355
117,0.0029781581251882017,0.0,0.01805115072056651,0.22756430506706238,0.040780233684927225,0.0,0.1019265353679657,0.5572018027305603
118,0.002765203040326014,0.0,0.017844421323388815,0.22753193974494934,0.045703448820859194,0.0,0.10696910321712494,0.5570934414863586
119,0.003022873366717249,0.0,0.018667460652068257,0.22744540870189667,0.04174310993403196,0.0,0.10239489190280437,0.5569875836372375
120,0.0031629828736186028,0.0,0.018227373948320746,0.2273971438407898,0.04618942644447088,0.0,0.1062465701252222,0.5569173097610474
121,0.002962772094178945,0.0,0.018176807556301355,0.22740906476974487,0.04686164017766714,0.0,0.10564048960804939,0.5568978786468506
122,0.0027097546553704888,0.0,0.017858162755146623,0.22741220891475677,0.04430635180324316,0.0,0.10733822733163834,0.5569315552711487
123,0.0029957476654089987,0.0,0.017944619758054614,0.22740358114242554,0.0417852783575654,0.0,0.1063372865319252,0.5569453239440918
124,0.003170582640450448,0.0,0.017406360479071736,0.22740966081619263,0.04031793726608157,0.0,0.10786482878029346,0.5568846464157104
125,0.0031774971866980195,0.0,0.018696636892855167,0.22737395763397217,0.04220595629885793,0.0,0.11774390935897827,0.5568694472312927
126,0.0031479570316150784,0.0,0.017224193084985018,0.22732539474964142,0.046149673871695995,0.0,0.11303981579840183,0.5568966865539551
127,0.0029376810416579247,0.0,0.018546601990237832,0.22734218835830688,0.04401887767016888,0.0,0.0992678590118885,0.5568857192993164
128,0.0029764813953079283,0.0,0.01770772156305611,0.22737239301204681,0.04371780063956976,0.0,0.09714474529027939,0.5569149255752563
129,0.0028136626933701336,0.0,0.01822656183503568,0.22732974588871002,0.04176478087902069,0.0,0.10553738661110401,0.5568590760231018
130,0.0030693692388013005,0.0,0.01824127184227109,0.2272956669330597,0.04054347798228264,0.0,0.10166845470666885,0.5568425059318542
131,0.0031117836479097605,0.0,0.018808817490935326,0.2273271083831787,0.04053352028131485,0.0,0.10639581643044949,0.556848406791687
132,0.0028849366935901344,0.0,0.01711988216266036,0.2273135632276535,0.045506094582378864,0.0,0.10890115611255169,0.5568467974662781
133,0.0028514100704342127,0.0,0.018837650073692203,0.22727325558662415,0.046156490221619606,0.0,0.1185228805989027,0.5568786263465881
134,0.0030934473616071045,0.0,0.019265220034867525,0.22725220024585724,0.04305518977344036,0.0,0.11065615341067314,0.5569734573364258
135,0.003084641299210489,0.0,0.017310427967458963,0.2272975593805313,0.04615940945222974,0.0,0.10258571803569794,0.5570579767227173
136,0.0028557981713674963,0.0,0.018004893558099866,0.22733774781227112,0.04292669706046581,0.0,0.11438980139791965,0.5571273565292358
137,0.0029354639700613916,0.0,0.01808319240808487,0.2273305058479309,0.044709278270602226,0.0,0.10534046031534672,0.557249128818512
138,0.002831328834872693,0.0,0.017104716738685966,0.22728058695793152,0.04533206578344107,0.0,0.10776539519429207,0.5574212670326233
139,0.0029738086741417646,0.0,0.019483471987769008,0.22722306847572327,0.04654126241803169,0.0,0.10283761844038963,0.5574800968170166
140,0.0030367757426574826,0.0,0.017699329182505608,0.22726017236709595,0.046342055313289165,0.0,0.10759655386209488,0.5575089454650879
141,0.0027567678480409086,0.0,0.01730454107746482,0.22734032571315765,0.048634810373187065,0.0,0.10913879610598087,0.5574653744697571
142,0.002894371922593564,0.0,0.018832001136615872,0.227390319108963,0.04510296881198883,0.0,0.10694664344191551,0.5574028491973877
143,0.003440525440964848,0.0,0.017478088615462184,0.22738726437091827,0.04533953219652176,0.0,0.11082767881453037,0.5574370622634888
144,0.00285990908741951,0.0,0.01871347427368164,0.22732722759246826,0.045290580950677395,0.0,0.10970835573971272,0.5574361085891724
145,0.002788495854474604,0.0,0.017914684489369392,0.2273276001214981,0.042524236254394054,0.0,0.10417653433978558,0.5573710799217224
146,0.0030081901350058615,0.0,0.017608885187655687,0.22734607756137848,0.04553097579628229,0.0,0.10383901931345463,0.5573508143424988
147,0.0033535315888002515,0.0,0.01758746732957661,0.2273409366607666,0.04613685607910156,0.0,0.10107706114649773,0.5573434829711914
148,0.003109798824880272,0.0,0.017061259830370545,0.22732336819171906,0.04115105140954256,0.0,0.10582765564322472,0.5572835803031921
149,0.0030685594538226724,0.0,0.01861411123536527,0.22727113962173462,0.044333179481327534,0.0,0.1070635262876749,0.5572325587272644
150,0.0028628166764974594,0.0,0.018125066300854087,0.2272554636001587,0.04451601207256317,0.0,0.10216230899095535,0.5573509931564331
151,0.003061397816054523,0.0,0.017903365194797516,0.227299302816391,0.0440204800106585,0.0,0.10955210030078888,0.5573325753211975
152,0.0032664082245901227,0.0,0.01827234518714249,0.2273567020893097,0.04369561839848757,0.0,0.09852924197912216,0.5572540760040283
153,0.0029361555352807045,0.0,0.016980539076030254,0.227409228682518,0.04414812941104174,0.0,0.10997011512517929,0.5572230219841003
154,0.003215077391359955,0.0,0.017968595726415515,0.22736965119838715,0.044909133575856686,0.0,0.11183420196175575,0.5571794509887695
155,0.0028325989260338247,0.0,0.018809696193784475,0.22732816636562347,0.04477899894118309,0.0,0.1083380151540041,0.5571633577346802
156,0.0031123063527047634,0.0,0.017847297713160515,0.22736036777496338,0.04619523324072361,0.0,0.10004116222262383,0.5571774244308472
157,0.0031704981229268014,0.0,0.01908848201856017,0.22739343345165253,0.0432625450193882,0.0,0.11238453909754753,0.5571907758712769
158,0.0032220796565525234,0.0,0.01840654225088656,0.2274443805217743,0.044566575437784195,0.0,0.10213140398263931,0.5571467876434326
159,0.002934157440904528,0.0,0.01822554087266326,0.22745481133460999,0.044619152788072824,0.0,0.10611783526837826,0.55715012550354
160,0.003249748726375401,0.0,0.018279612297192216,0.2274267077445984,0.04172739014029503,0.0,0.1058212760835886,0.5571964979171753
161,0.002977301657665521,0.0,0.017400986049324274,0.2273852825164795,0.048615576699376106,0.0,0.10601217113435268,0.5572242140769958
162,0.0030565594788640738,0.0,0.018319334601983428,0.22734805941581726,0.04145293356850743,0.0,0.10627559572458267,0.557216227054596
163,0.00323475175537169,0.0,0.018432473530992866,0.22736863791942596,0.04817726742476225,0.0,0.10572917386889458,0.5571772456169128
164,0.0029406333342194557,0.0,0.017382965190336108,0.2274002581834793,0.04678803030401468,0.0,0.10810339450836182,0.5571209788322449
165,0.003160351770929992,0.0,0.017589528346434236,0.2274041324853897,0.04400447942316532,0.0,0.10609290935099125,0.5571066737174988
166,0.0033359499648213387,0.0,0.017568029463291168,0.22741688787937164,0.04044770263135433,0.0,0.11356575042009354,0.5571441650390625
167,0.0031392303644679487,0.0,0.01763869309797883,0.22742344439029694,0.04532252810895443,0.0,0.10867510549724102,0.5571078062057495
168,0.0032540704123675823,0.0,0.01775210606865585,0.22746215760707855,0.04331676755100489,0.0,0.1163685955107212,0.5571063756942749
169,0.003133210993837565,0.0,0.018559740856289864,0.2274666279554367,0.041674182284623384,0.0,0.10172425955533981,0.5570242404937744
170,0.0030145676573738456,0.0,0.01855652406811714,0.2273709625005722,0.04219822306185961,0.0,0.10579289495944977,0.5569925308227539
171,0.0030854904325678945,0.0,0.01783568738028407,0.22727833688259125,0.04420311376452446,0.0,0.10190998576581478,0.5569586157798767
172,0.0032722886535339057,0.0,0.018110121600329876,0.22727122902870178,0.0448423414491117,0.0,0.1010648999363184,0.5569672584533691
173,0.0031437735306099057,0.0,0.01730761770159006,0.227295383810997,0.04246588796377182,0.0,0.10137328691780567,0.5570048093795776
174,0.002999879652634263,0.0,0.017416448798030615,0.22729861736297607,0.04520783852785826,0.0,0.11423260159790516,0.5569716691970825
175,0.002842119400156662,0.0,0.01781143224798143,0.22734858095645905,0.044315231032669544,0.0,0.10379081033170223,0.5569844245910645
176,0.002647002460435033,0.0,0.016508470522239804,0.22743162512779236,0.04287667199969292,0.0,0.11102603748440742,0.5570169687271118
177,0.0029930442688055336,0.0,0.018300175666809082,0.2274322807788849,0.04490879364311695,0.0,0.10781888104975224,0.5570518374443054
178,0.0029705684864893556,0.0,0.017972408328205347,0.2273320108652115,0.04564985539764166,0.0,0.1053228210657835,0.5570498108863831
