,0,1,2,3,4,5,6,7
0,2.055257,0.0,0.8919182,3.3972754,0.0007824878,0.0,0.002739303,0.07357067
1,4.0178676,0.0,2.0197523,3.397276,0.00022441187,0.0,0.0016356753,0.073569715
2,0.83979833,0.0,1.2911444,3.397281,0.0004484238,0.0,0.00623993,0.07356862
3,3.041474,0.0,2.551781,3.3972886,0.00017969808,0.0,0.0033781666,0.073567666
4,3.747036,0.0,3.2726192,3.3973036,0.00016645752,0.0,0.0038629677,0.07356666
5,1.1032177,0.0,1.4517455,3.3973205,0.00023910007,0.0,0.005197114,0.0735658
6,0.81032103,0.0,0.5557962,3.397337,0.0004568234,0.0,0.002267178,0.073564865
7,0.8069595,0.0,1.1802115,3.3973513,0.00032181345,0.0,0.002278458,0.073564395
8,5.3574557,0.0,1.3328625,3.3973656,0.00019486448,0.0,0.0050786985,0.07356427
9,0.98927814,0.0,1.1640868,3.3973784,0.00022528204,0.0,0.0024699299,0.07356358
10,0.7816242,0.0,2.10548,3.3973894,0.00031192868,0.0,0.0021342258,0.07356266
11,4.021225,0.0,0.7833557,3.3974042,0.00022011349,0.0,0.008161625,0.073561445
12,2.9200323,0.0,1.3027521,3.3974178,0.00019166051,0.0,0.0019512314,0.07355964
13,0.6496887,0.0,4.9004464,3.3974288,0.00062133133,0.0,0.0015743749,0.07355793
14,16.784485,0.0,4.168691,3.397437,0.0005052381,0.0,0.006664011,0.073556304
15,1.8463192,0.0,0.7723549,3.397449,0.00045449624,0.0,0.0018333201,0.07355423
16,0.8701744,0.0,0.7560184,3.397459,0.0006059803,0.0,0.004477587,0.07355215
17,1.8827245,0.0,0.6011043,3.3974674,0.00061790145,0.0,0.0019460904,0.07355056
18,1.1520452,0.0,0.66769063,3.3974738,0.00034002622,0.0,0.0021910872,0.07354932
19,0.6239012,0.0,1.0737822,3.397481,0.00043132485,0.0,0.003988472,0.07354836
20,2.253771,0.0,1.8316523,3.3974886,0.0010824286,0.0,0.0050418535,0.07354757
21,0.90165436,0.0,5.1523843,3.3974953,0.0007738285,0.0,0.0035370612,0.07354731
22,1.6739886,0.0,1.5629272,3.3975046,0.0002982661,0.0,0.0032161493,0.07354837
23,1.3255587,0.0,1.1052907,3.397516,0.00027465844,0.0,0.0013755442,0.07354938
24,1.5869209,0.0,1.2386544,3.3975286,0.00051823125,0.0,0.004431368,0.073549815
25,0.7772567,0.0,1.0220139,3.3975413,0.00052569585,0.0,0.00815797,0.0735501
26,3.135939,0.0,2.7584407,3.3975515,0.00018452095,0.0,0.003820065,0.0735512
27,1.726181,0.0,0.81080604,3.397559,0.00078843354,0.0,0.002814331,0.07355165
28,7.566551,0.0,3.0495613,3.3975675,0.00025112234,0.0,0.007646665,0.0735521
