,0,1,2,3
0,1.9170036,8.302351,0.0042312285,0.6041554
1,0.09403192,64.09222,0.006580664,0.5298521
2,0.23830765,16.899446,0.0010178082,0.59254354
3,3.628652,28.35393,0.0012089943,0.50562364
4,6.7949257,17.484652,0.0006054561,0.51573247
5,2.5033994,58.39064,0.00070008053,0.5988939
6,2.6618905,67.238014,0.0018162889,0.6265141
7,14.300079,27.021029,0.0012787157,0.6615275
8,42.499737,98.40708,0.00040787057,0.68517184
9,64.66865,30.15269,0.0013065068,0.29561237
10,36.83424,54.971855,0.0008717755,0.6995225
11,1.738521,86.861084,0.0030925458,0.8427086
12,192.35832,870.4318,0.009424846,0.73462474
13,7099.7725,3297.807,0.01880358,0.7128926
14,7467.1133,27015.254,0.3003328,1.2067435
15,2096.5166,2555.9492,0.24196692,1.0284373
16,3.815598,10.96119,0.0070616705,0.5433374
17,4.9804797,19.110386,0.0012536647,0.9347755
18,12.612044,9.599774,7.9297315e-05,0.75406396
19,41.496937,74.241066,0.0033042016,0.6027293
20,76.85137,125.5444,0.0020967124,0.65439117
21,26.70399,63.17983,0.0010061262,0.7689544
22,14.425705,85.66359,0.00047962647,0.68660736
23,1.8454918,26.797655,0.00017533885,0.78643984
24,6.2141857,26.077248,0.0006531135,0.8411552
25,10.122119,76.182816,0.0018887158,0.8178103
26,11.936032,47.338276,0.00037770014,0.7843895
27,10.904597,11.591789,0.0009890337,0.7563143
28,6.9308853,17.49076,0.0017508166,0.7675825
29,6.6057777,26.469995,2.1939744e-05,0.7039597
30,3.267423,5.552035,0.00092092925,0.6763908
31,2.1938052,12.803333,0.0006568574,0.69951516
32,3.362706,4.9821706,1.2894002e-05,0.8200041
33,5.6041217,24.992891,0.001270986,0.7173778
34,5.8499017,10.35109,0.0049474095,0.91207534
35,5.106975,26.720827,0.002520297,0.86060023
36,4.363338,34.082546,0.0014539309,0.823137
37,4.1735573,43.600277,0.0008554683,0.793092
38,3.6922078,45.882893,0.0023029111,0.7808408
39,3.8120213,64.54254,0.00091383146,0.7881955
40,5.339457,7.4996295,0.0015032628,0.81520647
41,7.982383,16.071718,0.0053901547,0.8416659
42,9.018451,40.54636,0.00082101056,0.42870393
43,9.517636,42.56956,0.0019682455,0.87957203
44,9.170779,58.758095,0.002735337,0.61654806
45,8.301431,31.562208,0.00011864729,0.6536338
46,7.241271,49.88437,0.0015113547,0.8821209
47,7.245111,63.813164,0.0030593583,0.83576596
48,9.074034,16.807508,0.0029101612,0.74077797
49,13.247856,81.40016,0.0024979445,0.67322314
