,0,1,2,3,4,5,6,7
0,1.9977111,0.0,3.8045585,2.2950907,0.00038315274,0.0,0.016862484,0.12895988
1,2.2767272,0.0,3.8910701,2.2950974,0.0008757115,0.0,0.022331562,0.12895988
2,4.3849707,0.0,9.79438,2.295102,0.0009809199,0.0,0.02917092,0.12896053
3,0.9111734,0.0,2.3427136,2.295111,0.00091614254,0.0,0.03172975,0.1289608
4,10.587973,0.0,4.2991543,2.295119,0.000307459,0.0,0.013202781,0.12896119
5,0.80765754,0.0,4.8722043,2.295128,0.00091345207,0.0,0.015581867,0.1289616
6,1.1536456,0.0,4.876402,2.2951367,0.00029330343,0.0,0.015648149,0.1289622
7,11.0125885,0.0,11.796536,2.2951431,0.000643852,0.0,0.017143413,0.12896271
8,1.5488056,0.0,5.444856,2.2951486,0.0012148723,0.0,0.011373797,0.12896396
9,1.3253185,0.0,5.049891,2.2951558,0.00055932126,0.0,0.016480472,0.12896512
10,2.6642597,0.0,4.642901,2.2951608,0.0002953707,0.0,0.019124331,0.1289654
11,0.85769653,0.0,3.3667145,2.295165,0.0006579348,0.0,0.015816024,0.12896544
12,10.513093,0.0,6.232807,2.2951698,0.00041555168,0.0,0.012940612,0.12896544
13,1.4330828,0.0,2.8180902,2.29518,0.00035667472,0.0,0.016718049,0.1289661
14,5.9175096,0.0,7.8278575,2.295188,0.0008908125,0.0,0.011072736,0.12896633
15,1.1580353,0.0,3.098695,2.295196,0.00052682735,0.0,0.011866445,0.1289663
16,1.0079914,0.0,4.6077275,2.2952037,0.000700636,0.0,0.015766105,0.12896588
17,2.3087854,0.0,8.355469,2.2952077,0.00036084675,0.0,0.014621344,0.12896563
18,12.560422,0.0,46.129852,2.295208,0.00036594205,0.0,0.016243663,0.12896548
19,0.7418386,0.0,7.966544,2.295211,0.00047988968,0.0,0.014602689,0.12896515
20,1.8616209,0.0,2.69266,2.2952113,0.00042444907,0.0,0.018744301,0.12896477
21,2.3368552,0.0,9.245366,2.2952125,0.00048780566,0.0,0.014323381,0.12896416
22,1.8068432,0.0,2.704274,2.2952118,0.0004461133,0.0,0.010505343,0.1289633
23,0.76821166,0.0,6.2499113,2.2952106,0.00054040697,0.0,0.0120898355,0.12896217
24,5.388251,0.0,51.263264,2.295209,0.0010252274,0.0,0.019514084,0.12896088
25,0.8448986,0.0,5.727957,2.2951944,0.00044614755,0.0,0.012593105,0.12895966
26,1.2314204,0.0,5.480047,2.2951822,0.0010994286,0.0,0.012177007,0.12895827
27,3.1920316,0.0,8.317953,2.295175,0.0005347077,0.0,0.019336008,0.12895699
28,3.308865,0.0,3.967996,2.295175,0.001051823,0.0,0.011662502,0.12895587
29,0.9221096,0.0,14.920311,2.2951758,0.00050404406,0.0,0.033024013,0.1289544
30,15.671133,0.0,17.258202,2.2951736,0.0004938079,0.0,0.011826087,0.12895353
31,1.1065804,0.0,2.9214745,2.2951736,0.00025651403,0.0,0.024620933,0.12895253
32,1.324439,0.0,2.6512587,2.295176,0.00061613903,0.0,0.011021199,0.1289531
33,3.65698,0.0,7.001931,2.2951791,0.00028891026,0.0,0.025066053,0.12895389
34,10.6642685,0.0,8.156125,2.2951872,0.00037776196,0.0,0.020287126,0.12895589
35,0.6248897,0.0,13.559952,2.2951937,0.0013448263,0.0,0.011979302,0.12895772
36,29.775894,0.0,5.4041076,2.2952092,0.00024375202,0.0,0.013884134,0.12895894
37,5.246556,0.0,3.5297568,2.2952244,0.00033744084,0.0,0.013405991,0.12895997
38,11.294057,0.0,4.616803,2.2952373,0.00026561724,0.0,0.01742832,0.12896079
39,7.516038,0.0,3.762927,2.2952437,0.00059159345,0.0,0.012694307,0.12896234
40,3.0785782,0.0,6.4995675,2.2952511,0.0005818,0.0,0.0145300655,0.12896332
41,3.643813,0.0,82.08479,2.2952652,0.00069445994,0.0,0.015620981,0.12896399
