,0,1,2,3,4,5,6,7
0,0.6751087,0.0,0.27733555,4.5798874,0.0003022579,0.0,0.0023191255,0.06086981
1,0.5340277,0.0,0.6639885,4.5798826,0.00035371803,0.0,0.002433025,0.060869336
2,0.83797234,0.0,1.0878704,4.579878,0.00041984784,0.0,0.0006287754,0.060868975
3,0.3217863,0.0,0.6545898,4.579873,0.00030842688,0.0,0.0012418772,0.060868487
4,0.5561864,0.0,0.42516,4.579865,0.00023040237,0.0,0.001569788,0.06086843
5,0.87172794,0.0,0.2985157,4.579859,0.00031204527,0.0,0.0019782982,0.060868416
6,0.31960267,0.0,0.78479403,4.5798526,0.00050814316,0.0,0.00074552686,0.060868092
7,0.4587261,0.0,0.54426366,4.5798483,0.00016780864,0.0,0.00081895845,0.060867976
8,0.25787988,0.0,0.23564386,4.5798473,0.00020206203,0.0,0.002693002,0.060868368
9,0.2314744,0.0,0.27541438,4.579846,0.00034107256,0.0,0.0011716099,0.06086844
10,2.2643342,0.0,1.9584386,4.579846,0.0002394244,0.0,0.0010526767,0.06086863
11,0.35331517,0.0,0.27032793,4.579838,0.0002103475,0.0,0.0010988449,0.06086882
12,0.38277158,0.0,1.8223482,4.57983,0.00014557401,0.0,0.001251741,0.06086887
13,0.23977016,0.0,0.59977823,4.5798135,0.0004339301,0.0,0.0017749263,0.060868748
14,0.56091076,0.0,0.23452029,4.5797977,0.0004957936,0.0,0.0028760922,0.06086847
15,1.0782962,0.0,0.49109262,4.579784,0.0002322993,0.0,0.00076331437,0.06086797
16,12.441971,0.0,2.9117954,4.579773,0.00033460523,0.0,0.0009430007,0.060867433
17,0.41676188,0.0,0.39761493,4.579766,0.00021883604,0.0,0.00088333746,0.060866944
18,0.5041299,0.0,0.5512344,4.579757,0.0005072683,0.0,0.001532116,0.0608664
19,2.6727598,0.0,0.3793804,4.5797486,0.0005276595,0.0,0.003940767,0.06086596
20,0.27460095,0.0,0.33729666,4.5797405,0.0003653877,0.0,0.0051444424,0.06086548
21,0.7070222,0.0,0.64231414,4.5797334,0.00016157667,0.0,0.0010973173,0.060864925
22,0.37232685,0.0,0.24905422,4.579729,7.9811914e-05,0.0,0.0019135637,0.060864333
23,0.41327462,0.0,0.43774056,4.5797243,0.00014786088,0.0,0.0015471602,0.06086364
24,0.31399646,0.0,0.5323592,4.579717,0.00046637774,0.0,0.0012760607,0.06086369
25,0.31546077,0.0,1.9348254,4.5797114,0.00012179744,0.0,0.005477704,0.060863666
26,0.95886457,0.0,0.4015848,4.5797024,0.00018327407,0.0,0.0018789807,0.06086368
27,7.0243597,0.0,0.4404699,4.579693,0.00027327912,0.0,0.00060420774,0.060863744
28,0.4256971,0.0,0.28925246,4.5796833,0.0006293093,0.0,0.0020670756,0.060863703
29,0.34200588,0.0,0.520323,4.5796742,0.00050557475,0.0,0.0076749143,0.060864255
30,1.4595199,0.0,0.47861052,4.579663,0.00047322153,0.0,0.0051268945,0.0608646
31,0.4851455,0.0,0.6443176,4.5796537,0.00011259815,0.0,0.0015196754,0.060864914
32,1.0602049,0.0,0.26299238,4.5796423,0.00045448012,0.0,0.003321057,0.06086523
33,0.45681816,0.0,0.4075137,4.57963,0.00047814747,0.0,0.001615664,0.06086541
34,0.66771483,0.0,1.0424551,4.579618,0.00015634892,0.0,0.0017237314,0.06086548
35,0.6187965,0.0,0.38880175,4.579606,0.0006003763,0.0,0.00058738724,0.060865417
36,0.5922433,0.0,0.18902996,4.5795956,0.00032135294,0.0,0.0021640456,0.06086534
37,4.8770223,0.0,0.73030126,4.579586,0.0003860354,0.0,0.0030063593,0.060865246
38,0.35271847,0.0,0.7106538,4.5795746,0.0007850324,0.0,0.0009614672,0.060865216
39,0.17733389,0.0,0.21566652,4.579564,0.000172248,0.0,0.0022992757,0.060865145
40,1.4491342,0.0,0.31009254,4.5795546,0.0005113234,0.0,0.0012630841,0.06086516
41,0.6267977,0.0,0.49528393,4.579544,0.00013866165,0.0,0.0013386501,0.060865097
42,0.26051718,0.0,0.34921804,4.5795345,0.0001533509,0.0,0.0022557923,0.060864992
43,6.0389214,0.0,0.5351675,4.579527,0.00022722111,0.0,0.0026372767,0.06086494
44,3.0321279,0.0,2.8476248,4.579519,0.00032051676,0.0,0.0019109132,0.060864475
45,0.5142787,0.0,0.20885277,4.5795083,0.00014896908,0.0,0.00082112866,0.060864076
46,1.7664591,0.0,0.47978783,4.579498,0.00035096737,0.0,0.002715231,0.060863674
47,0.4708696,0.0,0.637207,4.5794897,0.00090992666,0.0,0.0015808693,0.060863256
48,0.9420697,0.0,0.49658993,4.5794797,0.0004166092,0.0,0.0007645596,0.060862802
49,0.3237842,0.0,0.7926033,4.5794725,0.0003725985,0.0,0.0011804984,0.060862258
50,0.64137876,0.0,0.35767564,4.5794644,0.00069892406,0.0,0.0007005809,0.060862605
51,3.3483603,0.0,0.656875,4.579455,0.00023253054,0.0,0.0018214502,0.06086294
52,2.5652678,0.0,0.2434855,4.579448,0.0003551363,0.0,0.0014611855,0.0608635
53,1.0700617,0.0,1.6586325,4.5794425,0.00025508634,0.0,0.0013358684,0.0608638
54,0.35446477,0.0,2.3249044,4.5794373,0.00038593914,0.0,0.0011579467,0.06086402
55,0.24438965,0.0,0.20795593,4.579431,0.00039716906,0.0,0.0009210206,0.060864225
56,0.2292223,0.0,1.5116092,4.5794253,0.00036452827,0.0,0.0014827887,0.06086427
57,5.305511,0.0,0.35409343,4.579415,0.00017010092,0.0,0.0021089015,0.06086416
58,1.4373814,0.0,1.9390749,4.5794063,0.00016993732,0.0,0.001150673,0.0608642
59,11.089691,0.0,0.266639,4.579404,0.0005164542,0.0,0.0009834947,0.06086416
60,0.63173556,0.0,1.5136976,4.5794,0.0007507482,0.0,0.0025173759,0.060864113
61,9.188294,0.0,2.366038,4.579401,0.00046152557,0.0,0.001162345,0.060863774
62,3.438966,0.0,0.38851002,4.579397,0.00087737927,0.0,0.0014956828,0.060863312
63,0.942168,0.0,0.18639517,4.579393,0.0002920207,0.0,0.002787191,0.060862817
64,0.28589955,0.0,0.2927135,4.5793886,0.00043782734,0.0,0.0010881743,0.060862314
65,1.7456043,0.0,0.32948932,4.579383,0.000787769,0.0,0.0017714051,0.06086163
66,0.49612024,0.0,1.0693958,4.579376,0.00017149001,0.0,0.0010075811,0.060860787
67,4.7882767,0.0,0.34979692,4.57937,0.00019004814,0.0,0.0011672779,0.06086005
68,0.3958312,0.0,1.4353672,4.5793657,0.00024080243,0.0,0.002626712,0.06085941
69,0.9799427,0.0,0.3316833,4.57936,0.00025788555,0.0,0.001320817,0.060858976
70,0.48741403,0.0,0.8602432,4.5793552,0.0007712525,0.0,0.0010671897,0.060858417
71,0.48093277,0.0,1.7190806,4.5793524,0.00020252014,0.0,0.0030322194,0.06085783
72,0.5917508,0.0,2.9982967,4.579338,0.0001777321,0.0,0.00070225063,0.060857397
73,0.40654072,0.0,0.21370672,4.5793223,0.00023024526,0.0,0.0019890235,0.060857106
74,0.2226397,0.0,0.6781003,4.5793066,0.00037448108,0.0,0.0010667525,0.060856447
75,0.63097835,0.0,0.292399,4.579295,0.00014061741,0.0,0.005010214,0.06085586
76,1.6291151,0.0,0.8920349,4.5792847,0.00048042886,0.0,0.0009948257,0.06085532
77,0.5617454,0.0,0.3727489,4.579272,0.0005567076,0.0,0.0009543606,0.060854856
78,2.861951,0.0,0.94060725,4.579258,0.00048929505,0.0,0.0018508439,0.060854517
79,0.3570273,0.0,0.20764902,4.579247,0.00027231593,0.0,0.0012570492,0.06085454
80,0.19616811,0.0,0.41364026,4.5792384,0.00018363202,0.0,0.00092874555,0.06085443
81,0.7152984,0.0,0.29518375,4.5792313,0.00022877881,0.0,0.0011298573,0.06085433
82,1.1685785,0.0,0.3758223,4.579226,0.0010433666,0.0,0.0014148238,0.060854115
83,0.9622276,0.0,1.0590183,4.5792212,0.00033681744,0.0,0.0019320002,0.060853675
84,0.45017365,0.0,0.3496681,4.5792146,0.00059625064,0.0,0.0025709977,0.060853243
85,0.28876102,0.0,0.19976465,4.579209,0.00014097925,0.0,0.0020738859,0.060852896
86,0.3865035,0.0,0.5647152,4.5792036,0.00021022785,0.0,0.0037650527,0.060852416
87,6.185281,0.0,0.1823262,4.5792017,0.00017279884,0.0,0.0011378927,0.06085179
88,0.48397997,0.0,0.28502798,4.579201,0.00033767603,0.0,0.0018107807,0.060851064
89,8.245064,0.0,0.95981663,4.5791993,0.00031480225,0.0,0.0035766896,0.060850374
90,0.41464472,0.0,1.0272341,4.5791993,5.017458e-05,0.0,0.002372314,0.060849674
91,3.0500343,0.0,0.30660143,4.579197,0.0013311619,0.0,0.0009820743,0.060849044
92,2.6471052,0.0,0.49247777,4.579195,0.00023815464,0.0,0.0018617391,0.06084847
93,0.40364233,0.0,0.5153602,4.579191,0.00016718013,0.0,0.0031497632,0.0608479
94,1.15815,0.0,2.7788112,4.5791864,0.00078207045,0.0,0.0016861936,0.0608477
95,0.59330493,0.0,3.1256447,4.579216,0.00015729068,0.0,0.0007868601,0.06084776
96,0.4453184,0.0,2.404298,4.579221,0.00010142536,0.0,0.0016841153,0.060847886
97,0.5300204,0.0,0.7870737,4.5792203,0.0002036115,0.0,0.0011118865,0.060847927
98,0.34832603,0.0,0.63560176,4.579216,0.0001888643,0.0,0.00069908274,0.06084784
99,0.88861656,0.0,0.26571655,4.579212,0.00019382863,0.0,0.0010767593,0.06084799
100,0.37759995,0.0,0.18116601,4.5792084,0.0006582485,0.0,0.004532121,0.06084828
101,0.21659479,0.0,8.2574415,4.5792036,0.0003534166,0.0,0.0013520855,0.06084969
102,0.8716188,0.0,0.52599555,4.5792265,6.940539e-05,0.0,0.0015020903,0.060850993
103,0.21444358,0.0,0.45646092,4.5792503,0.00015287816,0.0,0.0037666154,0.060852364
104,0.20012191,0.0,0.7251341,4.579271,0.0012281422,0.0,0.0010089832,0.060853582
105,3.2818418,0.0,0.67011243,4.579286,8.2030834e-05,0.0,0.00056013564,0.060854636
106,0.23957162,0.0,0.3733296,4.5793004,0.0004007167,0.0,0.0018815709,0.060855675
107,1.442092,0.0,0.24949253,4.579314,0.0013437258,0.0,0.002560548,0.060856514
108,0.32661438,0.0,0.23229401,4.5793257,0.00067641464,0.0,0.0025622933,0.060857177
109,21.451258,0.0,0.36394086,4.5793357,0.00040450797,0.0,0.0030585218,0.06085793
110,0.51228786,0.0,0.77155775,4.5793447,0.0001821026,0.0,0.0008351287,0.06085863
111,0.23729242,0.0,0.6327105,4.5793524,0.0005183457,0.0,0.0015401016,0.060859174
112,1.1864496,0.0,12.808411,4.579362,8.626614e-05,0.0,0.0018571294,0.06085941
113,1.7843361,0.0,0.31081444,4.57939,0.0005133739,0.0,0.0016717024,0.060859527
114,0.31838652,0.0,1.3258672,4.5794163,0.0006158943,0.0,0.0021534017,0.06085947
115,0.4805817,0.0,0.191245,4.5794444,8.6581276e-05,0.0,0.0017129313,0.06085948
116,2.0973969,0.0,0.5645092,4.5794706,0.00018448886,0.0,0.0013679069,0.060859498
117,0.66055745,0.0,0.9881236,4.579494,0.00017935557,0.0,0.0015671905,0.060859554
118,3.6461554,0.0,0.47334394,4.5795155,9.043496e-05,0.0,0.0023870845,0.060859337
119,0.4765518,0.0,0.13823771,4.579537,0.00020830394,0.0,0.0022856165,0.060859732
120,0.3559927,0.0,1.7435112,4.579556,0.000543413,0.0,0.0012144952,0.060861006
121,0.3350452,0.0,0.45216528,4.579579,0.00015925376,0.0,0.00078040623,0.06086194
122,1.6716247,0.0,0.37518445,4.5796,0.00015942223,0.0,0.00044588727,0.060862597
123,5.0441127,0.0,2.1373262,4.579617,0.00011024168,0.0,0.0012620024,0.060863014
124,0.9950914,0.0,0.56129354,4.579638,0.00010040056,0.0,0.0019226127,0.060863327
125,1.4905392,0.0,0.8612462,4.5796566,0.0004153276,0.0,0.0018873869,0.060863648
126,0.67017645,0.0,1.6032405,4.579669,0.0002512243,0.0,0.005745306,0.06086398
127,0.5580037,0.0,0.3367622,4.579676,0.0007549211,0.0,0.0003922013,0.06086453
128,0.2615431,0.0,0.16820407,4.579683,9.103352e-05,0.0,0.0030099154,0.060865067
129,0.4978571,0.0,0.20799388,4.5796876,0.000648981,0.0,0.003477196,0.060865436
130,0.58022,0.0,0.4396274,4.579694,0.00070936896,0.0,0.0016259273,0.060865875
131,0.38951382,0.0,0.2580853,4.5797,0.00017412049,0.0,0.0018810553,0.060866393
132,1.2460762,0.0,0.36402413,4.5797057,0.00021563662,0.0,0.0011761063,0.060866773
133,0.3163082,0.0,0.73338574,4.57971,0.00027548234,0.0,0.0018186579,0.060867462
134,0.71236926,0.0,0.4201144,4.5797133,0.0002145009,0.0,0.002047217,0.060868084
135,0.96958476,0.0,0.29325452,4.579715,0.00014563825,0.0,0.002460652,0.06086899
136,0.4463434,0.0,12.566024,4.5797153,0.00018871174,0.0,0.0010325583,0.060869712
137,0.49937046,0.0,0.2899424,4.5797176,0.00023708983,0.0,0.0012851926,0.06087022
138,1.8378512,0.0,0.32090378,4.5797186,0.00030536967,0.0,0.0011038975,0.060870696
139,0.4788971,0.0,0.16568787,4.57972,0.0019626343,0.0,0.0012267798,0.060871013
140,0.7838351,0.0,0.74290156,4.579721,0.00034815632,0.0,0.006742769,0.06087128
141,0.27799773,0.0,0.34531084,4.5797215,0.0002953538,0.0,0.0009101342,0.06087206
142,1.5539974,0.0,0.94523305,4.5797234,0.00031845766,0.0,0.0013666813,0.060872614
143,4.7833657,0.0,1.23382,4.579726,0.00024400264,0.0,0.00090479525,0.06087303
144,0.16525745,0.0,0.3636085,4.5797286,0.0001601566,0.0,0.003065541,0.06087334
145,0.36486205,0.0,0.7686389,4.579731,6.634521e-05,0.0,0.001573097,0.060874008
146,0.4278509,0.0,0.19886802,4.579731,9.227393e-05,0.0,0.0010866405,0.060874607
147,5.8368583,0.0,0.35154054,4.5797324,0.00026709924,0.0,0.0013157625,0.060875032
148,0.21904278,0.0,0.2177438,4.5797334,0.00031261344,0.0,0.0043250504,0.0608756
149,0.39191794,0.0,0.26647216,4.5797353,0.0004441343,0.0,0.0010289717,0.060875945
