,0,1,2,3
0,0.023397755,0.4189605,1.730344e-05,0.0014097322
1,0.026510254,0.29178995,4.2671286e-06,0.0008439868
2,0.022775358,0.190063,1.2794992e-05,0.0006465348
3,0.0369778,0.16490713,3.3970935e-06,0.00069793186
4,0.020386843,0.14514409,5.192628e-07,0.00074242224
5,0.09043084,0.36582312,3.3855267e-06,0.0026326254
6,0.061455403,0.20850787,2.423707e-06,0.0007711762
7,0.23199567,0.10676283,9.8865185e-06,0.0006707323
8,0.05734822,0.20471844,1.235965e-06,0.00068938255
9,0.20104992,0.19101235,1.0768119e-06,0.0009114775
10,0.13629204,0.1455336,2.8263248e-06,0.0007072972
11,0.30047056,0.3209787,3.7863642e-06,0.00067046867
12,0.20455611,0.2124224,5.7959037e-06,0.00066318276
13,0.28191736,0.12896736,5.212363e-07,0.0006854087
14,0.10232383,0.18374887,3.0069828e-06,0.0008107493
15,0.08152856,0.29865256,1.8649084e-06,0.00077720126
16,0.04407577,0.104329884,1.9009045e-07,0.00080393907
17,0.06456512,0.10085883,4.401334e-07,0.0009850067
18,0.1131348,0.30229226,2.4598475e-07,0.00085948437
19,0.16514032,0.22742006,3.2389158e-09,0.0010947052
20,0.026889555,0.127308,6.718207e-08,0.0010514061
21,0.017345998,0.09677237,1.8398757e-06,0.0006890105
22,0.011667191,0.0701779,9.172773e-09,0.0006802267
23,0.023818681,0.08254042,1.0054509e-06,0.00067423354
24,0.10279523,0.056776717,9.910977e-07,0.00063799473
25,0.044003755,0.09701957,1.3912819e-06,0.00065982185
26,0.049474057,0.053194683,1.6245519e-06,0.0007039237
27,0.030134505,0.06019255,1.3689323e-06,0.0006794688
28,0.017345805,0.08223295,1.5218027e-06,0.000662371
29,0.029862188,0.06534378,1.0863067e-06,0.00065769115
30,0.024426028,0.08152774,1.1346266e-06,0.00068734033
31,0.015286102,0.07736386,8.4557723e-07,0.0006582389
32,0.017091427,0.16712636,7.484108e-07,0.00066904986
33,0.036116634,0.10832781,4.56268e-07,0.0006558985
34,0.013971996,0.10647705,5.5499964e-07,0.0006564711
35,0.0681593,0.07071596,6.381829e-07,0.00065249053
36,0.037499387,0.052602205,4.46765e-07,0.0006910778
37,0.0068411734,0.0861647,4.1923693e-07,0.0006511252
38,0.0057771155,0.09080412,3.339337e-07,0.0006443804
39,0.005488398,0.12856665,3.189262e-07,0.0006510677
40,0.02565032,0.07483922,4.1667747e-07,0.0006547297
41,0.004029898,0.13815865,3.0237715e-07,0.0006456968
42,0.035708882,0.062349953,2.1105286e-07,0.0006425068
43,0.009424524,0.08111731,3.9336578e-07,0.0006427279
44,0.020052277,0.063060224,1.9419035e-07,0.0006430467
45,0.013183607,0.11502406,2.5275506e-07,0.00064056786
46,0.018742016,0.07729514,1.653688e-07,0.0006502778
47,0.04369526,0.084037915,1.6968048e-07,0.0006427259
48,0.0134860175,0.05679062,2.1401418e-07,0.00093357236
49,0.0100961095,0.07728737,2.630419e-07,0.00065324706
