,0,1,2,3,4,5,6,7
0,0.47156578,0.0,1.385406,3.2307127,0.00037616247,0.0,0.0034072385,0.07612258
1,0.5196935,0.0,3.259834,3.2307227,0.00043142002,0.0,0.0046003377,0.0761228
2,3.7947888,0.0,1.5833035,3.2307286,0.00024003974,0.0,0.006133938,0.07612296
3,0.68304324,0.0,6.588783,3.2307358,0.00047212117,0.0,0.0038484386,0.07612411
4,1.0953722,0.0,1.6099036,3.2307415,0.0007783412,0.0,0.0036437784,0.07612557
5,1.4116443,0.0,11.230607,3.2307482,0.00029469508,0.0,0.0058806045,0.07612715
6,1.332394,0.0,1.005651,3.2307522,0.00033856556,0.0,0.0030209157,0.07612952
7,0.7098158,0.0,1.1455233,3.230758,0.0003251011,0.0,0.0028665615,0.07613152
8,1.0621512,0.0,2.994519,3.2307603,0.00072098896,0.0,0.008778598,0.07613321
9,0.9523385,0.0,1.1265604,3.230764,0.00016231964,0.0,0.0024726668,0.07613417
10,1.7088218,0.0,2.0120652,3.230769,0.00034886668,0.0,0.002996289,0.07613492
11,1.4989196,0.0,19.03573,3.2307708,0.00042593246,0.0,0.004736031,0.07613508
12,1.3494698,0.0,2.6804485,3.230772,0.00031406997,0.0,0.006554857,0.07613471
13,5.3319354,0.0,4.0355434,3.2307723,0.00012513957,0.0,0.002509178,0.07613485
14,1.462852,0.0,2.2380986,3.2307737,0.00040076615,0.0,0.0043381187,0.0761348
15,0.6296972,0.0,1.5713446,3.2307696,0.00036481416,0.0,0.0023755033,0.07613458
16,0.7351535,0.0,19.406157,3.2307684,0.00038867063,0.0,0.0026177804,0.07613438
17,0.7772733,0.0,1.7425143,3.2307353,0.0002903432,0.0,0.0022563767,0.076134294
18,0.6370689,0.0,1.5763328,3.230707,0.00025152203,0.0,0.0039245496,0.07613381
19,1.3548071,0.0,1.9564952,3.2306795,0.00044032215,0.0,0.0030228533,0.07613347
20,13.081204,0.0,14.829819,3.2306547,0.0003306575,0.0,0.0036791132,0.076132596
21,3.6069372,0.0,2.4201305,3.2306402,0.00044812053,0.0,0.0031264047,0.07613166
22,1.7871063,0.0,1.8047813,3.2306252,0.00027076586,0.0,0.002201327,0.07613081
23,2.1871197,0.0,1.6889191,3.230609,0.0006498755,0.0,0.005721544,0.07613002
24,0.6651694,0.0,1.2039917,3.2305918,0.00065888616,0.0,0.0035263356,0.07612867
25,0.89149886,0.0,1.0577356,3.2305787,0.00028493622,0.0,0.004183254,0.076127596
26,1.5102409,0.0,2.5196881,3.230569,0.00046019797,0.0,0.00635619,0.07612695
27,2.9156864,0.0,1.7036765,3.2305555,0.00022446655,0.0,0.0025351197,0.07612542
28,0.7675701,0.0,0.9339509,3.2305439,0.00019033623,0.0,0.0041097463,0.07612418
29,2.2647398,0.0,1.3266977,3.2305338,0.00055968045,0.0,0.0040667225,0.07612279
30,0.45395383,0.0,2.515443,3.2305245,0.00030489702,0.0,0.002389198,0.07612173
31,0.42476165,0.0,2.0696108,3.230517,0.00016045972,0.0,0.003272667,0.076120615
32,3.5539703,0.0,9.025846,3.2305117,0.00043628385,0.0,0.0027116511,0.07611923
33,9.639338,0.0,0.7338538,3.2304907,0.00026831822,0.0,0.00356521,0.07611806
34,0.8736017,0.0,1.1604742,3.2304704,0.00041511905,0.0,0.0024034567,0.07611676
35,4.1877337,0.0,2.6964734,3.2304513,0.0002246644,0.0,0.0038045018,0.07611538
36,1.3628497,0.0,1.064407,3.2304387,0.00080268126,0.0,0.0029382228,0.07611407
37,0.943655,0.0,0.90753984,3.2304258,0.00037871217,0.0,0.0070758853,0.07611329
38,0.7073744,0.0,1.1436739,3.2304144,0.000738729,0.0,0.0036419125,0.076113
39,0.7142349,0.0,2.900841,3.2304037,0.0005865331,0.0,0.005609213,0.076113194
40,23.483252,0.0,1.0136607,3.2303932,0.00030970876,0.0,0.026009193,0.0761137
41,0.85933703,0.0,1.7120951,3.230383,0.00085982704,0.0,0.0075958446,0.0761125
42,0.72160757,0.0,1.7752471,3.2303724,0.00059810875,0.0,0.007550748,0.07611164
43,1.147533,0.0,2.3082738,3.2303631,0.0002507771,0.0,0.0039904476,0.076110765
44,16.767307,0.0,2.75538,3.230353,0.0008730253,0.0,0.0052128676,0.076109715
45,4.847989,0.0,1.6630762,3.2303429,0.00024461444,0.0,0.0021112142,0.076108456
46,1.057865,0.0,4.7170777,3.230333,0.00034553517,0.0,0.003670488,0.076107174
47,2.9709632,0.0,1.4682215,3.2303233,0.00029647583,0.0,0.0024804312,0.07610584
