,0,1,2,3,4,5,6,7
0,1.1357204,0.0,0.44064826,4.106895,0.00015993045,0.0,0.002021051,0.06454566
1,0.7761612,0.0,0.7666033,4.1068974,0.00023339367,0.0,0.0035922285,0.06454458
2,2.9270332,0.0,0.4177391,4.106897,0.00020786442,0.0,0.0020300455,0.06454367
3,0.28319958,0.0,2.5408158,4.1068945,0.00021213331,0.0,0.0012571532,0.06454299
4,0.49357137,0.0,0.29898003,4.1069107,0.00034410533,0.0,0.0013451725,0.06454283
5,1.447402,0.0,0.31072477,4.106923,0.00015103184,0.0,0.0051600863,0.06454287
6,0.50432986,0.0,0.529788,4.106935,0.00046902904,0.0,0.0021399565,0.064543016
7,1.5559237,0.0,1.449202,4.106943,0.00048361492,0.0,0.002552728,0.06454304
8,0.52481997,0.0,0.51404303,4.1069465,0.00012034227,0.0,0.0023278876,0.06454307
9,1.0631227,0.0,0.3440664,4.1069508,0.0003193716,0.0,0.002075541,0.06454335
10,0.7664898,0.0,0.59083784,4.1069536,0.00026615986,0.0,0.0009922711,0.0645437
11,0.5187515,0.0,0.5356664,4.106955,0.00016434946,0.0,0.0009940302,0.064544074
12,19.252163,0.0,0.48764578,4.106954,0.00032715622,0.0,0.002569393,0.06454458
13,1.0740224,0.0,1.3387198,4.1069555,0.00035746428,0.0,0.0017254356,0.064544976
14,2.405932,0.0,0.32741117,4.106955,0.00022662553,0.0,0.0010660607,0.06454494
15,7.4924674,0.0,1.3031112,4.1069546,0.0004826931,0.0,0.0065966304,0.064544775
16,0.9701293,0.0,2.7520657,4.106955,0.0001425716,0.0,0.008357368,0.06454431
17,0.616131,0.0,2.4769783,4.1069617,0.00027292076,0.0,0.0033665067,0.06454418
18,0.62071645,0.0,2.1259599,4.106964,0.00037932355,0.0,0.0046899715,0.06454441
19,1.1132332,0.0,0.3988487,4.1069655,0.00047636707,0.0,0.0024469828,0.06454516
20,0.9388732,0.0,1.3750846,4.1069674,0.0004823927,0.0,0.0040039835,0.06454563
21,0.6134901,0.0,0.5468486,4.106967,0.00019443684,0.0,0.001712471,0.064547166
22,2.1032043,0.0,1.8489084,4.1069674,0.00014852153,0.0,0.0027565905,0.06454879
23,0.6427779,0.0,0.4237531,4.1069646,0.0008816697,0.0,0.0010950097,0.064549945
24,0.6448395,0.0,0.7489645,4.106962,0.00048134007,0.0,0.0022167491,0.0645511
25,1.2811258,0.0,8.023701,4.1069584,0.00021028673,0.0,0.0023194037,0.064552255
