,0,1,2,3
0,0.21474902,0.2875991,3.2469165e-06,0.001713335
1,0.03748191,0.18977529,2.3082448e-06,0.0016332881
2,0.13520561,0.23045614,9.674076e-06,0.0010690445
3,0.13395466,0.22427699,4.6914883e-07,0.0009609179
4,0.20866506,0.2255781,5.3233925e-06,0.00096942054
5,0.14369912,0.23570445,8.323168e-06,0.0009131752
6,0.045947537,0.13147129,7.721844e-07,0.00077083835
7,0.06551967,0.12132466,3.2664816e-06,0.0008324619
8,0.04892022,0.2943333,1.6170823e-06,0.0010570961
9,0.4560903,0.6576385,1.9743825e-06,0.00084543886
10,0.29245862,0.42062923,1.9798576e-06,0.0008200916
11,0.060568854,0.5702325,1.8797738e-06,0.0010129863
12,0.28851444,0.28421602,2.5975887e-06,0.0008826931
13,0.05362917,0.42215693,1.2745027e-06,0.0008789385
14,0.548285,0.29986814,1.0745678e-06,0.00080630457
15,0.118421555,0.430579,2.007266e-07,0.00076605775
16,0.11322206,0.7514093,1.2486383e-06,0.0010838873
17,0.3701701,0.64158434,1.1156867e-06,0.0017304779
18,0.91300553,0.6203024,2.3390203e-06,0.0010087495
19,0.054391857,0.53868616,2.8121815e-06,0.00080283766
20,0.051667973,0.10604442,2.7872172e-06,0.000980977
21,0.17210317,0.07524997,2.429778e-06,0.00087336847
22,0.066282265,0.11690887,6.570244e-07,0.0008652493
23,0.09570807,0.123786375,8.2755156e-07,0.003311144
24,0.09181359,0.13819516,2.5395316e-06,0.003343827
25,0.07371973,0.10874957,3.5574362e-06,0.00289737
26,0.11865582,0.29573974,3.538396e-06,0.004306472
27,0.1236602,0.20059094,3.9112456e-06,0.0027504817
28,0.12029559,0.16421393,3.857478e-06,0.0041632014
29,0.10471002,0.22431955,4.0321024e-06,0.007937592
30,0.08360745,0.064081445,4.1612734e-06,0.0044631716
31,0.07571943,0.30833435,4.1813305e-06,0.004751642
32,0.09862389,0.045098685,4.111368e-06,0.004677147
33,0.07158627,0.08261007,4.252824e-06,0.0042469036
34,0.060690384,0.66417557,4.287499e-06,0.003767954
35,0.04876854,0.097869195,4.447816e-06,0.0028515493
36,0.04812628,0.2991181,4.222644e-06,0.0020926737
37,0.039211653,0.29065475,4.2784877e-06,0.004557095
38,0.042610344,0.5571271,4.295181e-06,0.0051088138
39,0.041263927,0.2800552,4.1687817e-06,0.0030282282
40,0.042937595,0.5405012,4.3454975e-06,0.0054459115
41,0.035552986,0.06863869,3.944699e-06,0.003112734
42,0.036746543,0.39351985,3.4047937e-06,0.0035405178
43,0.03677502,0.080246195,3.4734014e-06,0.0044852705
44,0.045426674,0.3633629,3.5219862e-06,0.0051455707
45,0.041915182,0.28854233,3.883735e-06,0.005216541
46,0.065195635,0.7960004,3.7710572e-06,0.0047368845
47,0.06734806,0.27770212,3.5745848e-06,0.0037067307
48,0.06647732,0.18603122,3.8629673e-06,0.0064880834
49,0.07981634,0.7081595,3.7211619e-06,0.0053035263
