,0,1,2,3
0,0.06795032,1.3197168,0.000328298,1.5130612
1,0.068734325,27.57584,0.0003637631,0.09932243
2,0.11151587,6.7990136,6.352043e-05,0.07833727
3,0.35609308,7.281895,0.00010579981,0.035199527
4,0.103380464,4.8178315,3.723138e-05,0.025757194
5,1.735115,9.594444,2.8728804e-05,0.01823195
6,1.7672874,12.119521,1.856714e-05,0.014627851
7,1.8496498,14.86897,2.7339274e-05,0.013114654
8,3.0108297,10.817829,0.00012893708,0.010504445
9,1.3845328,10.972844,8.5930136e-05,0.006091858
10,4.4628005,4.0442853,3.7286654e-06,0.0028251493
11,2.918791,2.6975448,1.0470877e-05,0.0024544382
12,2.8336055,2.4912791,1.0167187e-05,0.0030381563
13,4.237418,8.890912,2.6971506e-05,0.003211787
14,6.269564,2.7551904,6.9862826e-06,0.0051061586
15,1.1533091,1.4058617,1.9034589e-05,0.0026478157
16,1.3828388,10.569405,0.00011073121,0.0027529816
17,1.3311998,1.4912636,0.0002903426,0.003731769
18,7.397527,5.821111,0.00031069046,0.056941953
19,233.42355,169.24023,0.0071663777,0.005816061
20,107.97792,333.10266,0.015278052,0.050620686
21,7.4634595,0.902378,0.0005412351,0.03705631
22,9.042768,6.529081,0.00017517034,0.04011419
23,2.109198,8.5586405,5.4411645e-05,0.017385347
24,0.08485479,1.6454369,0.0011854558,0.00489808
25,0.044759367,7.463052,0.008861173,0.002166743
26,0.01093593,4.3748794,0.018002078,0.0015127088
27,0.030541837,1.8171974,0.017575335,0.000974009
28,0.047502875,2.9576664,0.015845817,0.0008309359
29,0.0625299,1.7288083,0.014503211,0.00092057046
30,0.12000312,1.0702168,0.0142472945,0.00085147936
31,0.12574203,0.8531452,0.013241468,0.0010158718
32,0.12330245,3.906245,0.0125424955,0.0009978095
33,0.07387672,0.48081565,0.011951074,0.0008911694
34,0.030333677,3.356158,0.0116100395,0.0009661861
35,0.026575353,10.985044,0.011320229,0.0009810932
36,0.015272685,0.29909477,0.011034415,0.00087614835
37,0.023885164,1.1846606,0.010888576,0.0009982797
38,0.017650932,9.516971,0.010666887,0.00090100575
39,0.014021469,2.1740184,0.010467808,0.0011333304
40,0.013608935,5.954817,0.010427001,0.0009914932
41,0.016724586,0.44988975,0.010453241,0.0009534816
42,0.019830272,1.7800645,0.0105106495,0.0008822634
43,0.015823657,2.0818233,0.0105808,0.0009479015
44,0.016707027,1.2292864,0.010593613,0.0010414196
45,0.01177661,6.1805625,0.010634897,0.00089071377
46,0.013313214,4.8997045,0.010675812,0.0008715719
47,0.017264768,2.8480086,0.010709754,0.0009769534
48,0.01008793,1.2094268,0.01073078,0.00088561466
49,0.008978215,0.80502033,0.010742388,0.0008898957
