,0,1,2,3,4,5,6,7
0,0.52106076,0.0,0.63437766,4.0252757,0.0013058728,0.0,0.0024306432,0.06548603
1,3.850629,0.0,0.29163244,4.0252686,0.00024536496,0.0,0.0017409296,0.06548697
2,0.9026954,0.0,0.48271614,4.0252633,0.00020225208,0.0,0.0024036241,0.06548749
3,0.4769946,0.0,0.9442294,4.0252576,0.00026980927,0.0,0.0011664958,0.06548913
4,0.42638025,0.0,0.8746357,4.025254,0.00021940886,0.0,0.003103427,0.065490685
5,3.8631423,0.0,1.3994178,4.025247,0.00033975946,0.0,0.0012548509,0.06549269
6,3.7359679,0.0,0.7250836,4.0252433,0.00026001374,0.0,0.0011284547,0.06549455
7,2.6825469,0.0,0.34232375,4.0252414,0.00030606744,0.0,0.0018247628,0.06549667
8,0.52794373,0.0,13.247881,4.025241,0.00042246102,0.0,0.0014362005,0.06549866
9,0.41801202,0.0,0.8063432,4.025253,0.00027998915,0.0,0.0016027399,0.06550036
10,4.09393,0.0,1.0740067,4.025263,0.000613786,0.0,0.0028419015,0.065501824
11,0.3215964,0.0,0.9298782,4.0252767,0.00019248365,0.0,0.0017100715,0.06550281
12,0.67173344,0.0,0.5258994,4.02529,0.00047800975,0.0,0.06645537,0.0655038
13,0.5412144,0.0,0.34831142,4.025303,0.000663767,0.0,0.0012926168,0.065502144
14,1.7169098,0.0,1.1499617,4.025315,0.00082171534,0.0,0.0024984526,0.065501094
15,0.5990442,0.0,0.4267757,4.025327,9.958079e-05,0.0,0.0013766601,0.06550041
16,0.46456784,0.0,22.198784,4.0253363,0.00047262257,0.0,0.0038680907,0.06549988
17,0.94269454,0.0,0.7482641,4.025344,0.00095203565,0.0,0.0014498862,0.06550018
18,0.5326044,0.0,0.5669651,4.0253487,0.0003186398,0.0,0.010090582,0.065500595
19,0.4813609,0.0,1.702711,4.025355,0.00016158071,0.0,0.0020957887,0.065500826
20,0.98910576,0.0,1.1630716,4.025368,0.0006220911,0.0,0.0022344608,0.06550193
21,7.9417534,0.0,1.3366257,4.0253806,0.000118169,0.0,0.001594938,0.06550371
22,0.365484,0.0,3.4550464,4.025394,0.00025121952,0.0,0.002791595,0.06550534
23,1.5175549,0.0,0.9792341,4.025401,0.00045171622,0.0,0.004396906,0.065506935
24,0.7252498,0.0,0.71876365,4.0254087,0.00038247212,0.0,0.0030717188,0.06550837
25,0.8094289,0.0,0.7868103,4.0254145,0.0010626148,0.0,0.0020310078,0.06551034
26,0.748434,0.0,0.4985565,4.0254164,0.00027871472,0.0,0.0019202717,0.06551228
27,0.4446149,0.0,0.6879239,4.0254207,0.0005661816,0.0,0.0031106512,0.06551401
28,0.28326657,0.0,1.0211289,4.025425,0.0002675297,0.0,0.00295777,0.06551537
29,2.3523297,0.0,0.50470096,4.025428,0.00020196187,0.0,0.0019102676,0.065516524
30,0.70130044,0.0,0.8266282,4.0254307,0.00041322692,0.0,0.0026203364,0.06551768
31,0.45363945,0.0,3.29046,4.0254354,0.0004138229,0.0,0.0018754047,0.06551899
32,0.3037246,0.0,0.34335592,4.0254364,0.00062471954,0.0,0.0018993666,0.06552006
33,0.740456,0.0,0.57546973,4.025438,0.00017055782,0.0,0.00063850085,0.065521285
34,0.89532423,0.0,0.7422843,4.0254397,0.0003300642,0.0,0.0021608574,0.0655223
35,0.4204542,0.0,1.7352542,4.025442,0.00031005943,0.0,0.0030624438,0.065523356
36,0.37261447,0.0,0.5441173,4.0254407,0.00091168995,0.0,0.0016615202,0.06552431
37,0.35773715,0.0,5.5398836,4.0254393,0.0004358684,0.0,0.0018003773,0.0655254
38,3.562119,0.0,0.60255384,4.0254335,0.00034309083,0.0,0.0060097054,0.065526
39,0.40987727,0.0,0.7051145,4.0254292,0.00062351825,0.0,0.0012976811,0.06552637
40,0.92432547,0.0,0.2646202,4.025427,0.00043306316,0.0,0.0024597482,0.06552677
41,0.49268186,0.0,0.42059162,4.025424,0.0010391425,0.0,0.0017140369,0.065527104
42,0.44618425,0.0,2.7036328,4.0254226,0.00016512845,0.0,0.0032057017,0.06552732
43,0.327332,0.0,2.198138,4.025427,7.781676e-05,0.0,0.0034177972,0.06552726
44,0.71863556,0.0,0.47787425,4.025427,0.00020552185,0.0,0.0015251064,0.065527074
45,0.35276815,0.0,1.460426,4.025427,0.00079911586,0.0,0.0016496892,0.06552697
46,4.0581408,0.0,0.5790603,4.0254326,0.00020571683,0.0,0.0032625939,0.06552674
47,2.5618277,0.0,0.75952864,4.025436,0.00012443858,0.0,0.0014706498,0.06552608
48,0.5901909,0.0,1.4967029,4.0254393,0.00054064265,0.0,0.0009055943,0.06552597
49,0.6684648,0.0,0.61792576,4.0254517,0.0002033592,0.0,0.0013907449,0.065525755
50,0.7413271,0.0,0.8912902,4.025464,0.00018677177,0.0,0.0042563197,0.06552535
51,0.3078251,0.0,1.464386,4.025473,0.00064064615,0.0,0.0014628444,0.065524794
52,0.53685546,0.0,2.6500669,4.02548,0.00037573912,0.0,0.0017152826,0.06552431
53,0.29845625,0.0,2.6284592,4.0254946,0.0006814101,0.0,0.0023632268,0.065524064
54,0.63540804,0.0,0.61239314,4.0255094,0.00084177754,0.0,0.0022076934,0.06552393
55,3.7083545,0.0,0.7904835,4.025525,0.00030359632,0.0,0.0055008084,0.06552355
56,3.778095,0.0,1.4613643,4.025537,0.00028037254,0.0,0.00201288,0.06552351
57,0.39673963,0.0,1.54276,4.025548,0.0008346912,0.0,0.0016654606,0.06552327
58,0.6273614,0.0,0.30894986,4.0255613,0.0003792168,0.0,0.0033110855,0.06552273
59,3.9872684,0.0,0.3907069,4.0255747,0.00019110391,0.0,0.0026597467,0.0655219
60,0.7168246,0.0,0.42694062,4.0255857,0.0002528251,0.0,0.001552788,0.06552131
61,0.52602893,0.0,0.3203454,4.025596,0.00022636338,0.0,0.0015478015,0.06552062
62,6.686141,0.0,27.155643,4.0256042,0.00022851885,0.0,0.0020617058,0.065519884
63,3.7153888,0.0,1.3019514,4.0256047,0.00013109663,0.0,0.0015895675,0.06551961
64,1.9500757,0.0,0.7229261,4.025603,0.00037722464,0.0,0.0025781002,0.065519206
65,0.4905784,0.0,0.27425846,4.0256042,0.00013943008,0.0,0.0027769448,0.065518774
66,6.1395674,0.0,0.7247088,4.025606,0.0002913073,0.0,0.00124707,0.06551855
67,1.2979217,0.0,1.3960009,4.0256076,0.0002460259,0.0,0.002113849,0.06551832
68,1.4308105,0.0,0.5322108,4.025612,0.00038497412,0.0,0.0016389207,0.06551827
69,0.46139142,0.0,0.7171502,4.025615,0.00037864695,0.0,0.0029569557,0.065518714
70,0.83723915,0.0,1.5954696,4.0256176,0.00045066935,0.0,0.0015954762,0.06551976
71,1.0539948,0.0,1.2570493,4.0256166,0.00014519558,0.0,0.002550555,0.06552068
72,0.3499496,0.0,2.41087,4.025614,0.0004306178,0.0,0.0017610521,0.06552198
73,0.5459288,0.0,0.60109407,4.025616,8.667592e-05,0.0,0.0021628626,0.065523125
74,0.40969738,0.0,2.3919191,4.0256186,0.00017229738,0.0,0.0007861116,0.06552433
75,0.58871204,0.0,0.7314722,4.0256276,0.0005049943,0.0,0.002007688,0.06552519
76,0.7619981,0.0,0.44156942,4.025635,0.00045404633,0.0,0.0043962016,0.06552637
77,0.21560061,0.0,0.6063844,4.0256395,0.00027654803,0.0,0.0033689123,0.06552717
