,0,1,2,3
0,0.025315443,0.14288722,7.754448e-06,0.0008689312
1,0.25336772,0.1719967,4.8486345e-06,0.0006131049
2,0.23610806,0.07697947,1.3752738e-05,0.00088655157
3,0.39248103,0.06166376,6.7241654e-06,0.0006335951
4,0.34401137,0.10853957,1.8555443e-06,0.0006928072
5,0.33724704,0.10044278,6.3902627e-07,0.0017800495
6,0.2759989,0.12072529,4.136029e-07,0.0006544804
7,0.32899785,0.09292753,1.3528156e-06,0.0006281903
8,0.5530239,0.21278457,2.2348108e-06,0.0008639793
9,0.3181336,0.07063024,4.2656401e-07,0.0007679309
10,0.22117503,0.2058993,1.4096001e-06,0.0006042226
11,0.3456253,0.06782053,6.657315e-07,0.00073903886
12,0.65877724,0.10649864,6.482591e-07,0.0006346509
13,0.48833042,0.10838602,7.464482e-07,0.0006514079
14,0.19346638,0.06506423,9.455412e-08,0.000608
15,0.09894556,0.070677765,2.3806118e-07,0.0012411788
16,0.024897384,0.07248077,5.212652e-07,0.00071370683
17,0.06449212,0.059781484,2.0800202e-07,0.0006085314
18,0.123821825,0.08163892,5.6608985e-07,0.00060183613
19,0.07154033,0.08425935,3.083997e-07,0.00061780715
20,0.07002793,0.07693545,2.5108025e-07,0.0006311675
21,0.045893226,0.07292785,2.1020057e-07,0.00061685283
22,0.063756965,0.07302546,4.1224365e-07,0.00063185213
23,0.047642097,0.09189977,2.0144518e-07,0.0006056317
24,0.07515814,0.077687055,1.7895162e-07,0.00060484326
25,0.06252132,0.061858296,1.6474716e-07,0.00061040843
26,0.029557949,0.049572144,1.4768759e-07,0.00062702544
27,0.05038032,0.08687468,1.2268323e-07,0.0006103884
28,0.0052946443,0.056091286,6.355285e-08,0.0006033164
29,0.024131957,0.07677001,5.738697e-08,0.0006186199
30,0.004402204,0.060260594,5.414881e-08,0.0006250071
31,0.01119944,0.13978396,5.5771935e-08,0.0006322946
32,0.0062360745,0.09911903,5.3163888e-08,0.0006126725
33,0.0014329702,0.0682998,5.0563134e-08,0.0006312355
34,0.0015067452,0.06035067,3.7680003e-08,0.0006288689
35,0.017222699,0.08224343,6.0369494e-08,0.0006174674
36,0.016184613,0.12350772,8.263241e-08,0.0006283922
37,0.012636821,0.09202954,7.581207e-08,0.0006281125
38,0.028718408,0.053743668,8.7497334e-08,0.00061367115
39,0.021616379,0.08223982,7.039792e-08,0.00062987214
40,0.014660519,0.076547354,7.4296175e-08,0.0006218775
41,0.011071633,0.08005656,7.6674944e-08,0.00062498375
42,0.009464333,0.06022778,6.883656e-08,0.00060175604
43,0.01649262,0.075941846,7.976667e-08,0.00062009884
44,0.01637214,0.10461893,5.614336e-08,0.00061168673
45,0.022996208,0.06989024,5.7915447e-08,0.0006215999
46,0.03158892,0.0696934,6.9061436e-08,0.0006024821
47,0.028006569,0.086027786,7.849603e-08,0.00062316615
48,0.02389866,0.074192286,8.8825075e-08,0.00062439404
49,0.033785503,0.061954007,6.824642e-08,0.00061400066
