,0,1,2,3,4,5,6,7
0,0.14702304,0.0,0.47194478,4.795536,0.0007058517,0.0,0.0018947017,0.05902394
1,0.20722707,0.0,0.2125731,4.795532,0.00055068644,0.0,0.0012421,0.05902458
2,0.272943,0.0,0.20688686,4.7955275,0.00020134379,0.0,0.0036108312,0.05902509
3,0.457798,0.0,2.0392761,4.7955227,0.00013381476,0.0,0.0008999291,0.059025418
4,0.30361748,0.0,0.29008943,4.7955127,0.00013352813,0.0,0.0013713416,0.059025764
5,1.0610265,0.0,0.16512537,4.7955036,0.00036431733,0.0,0.0024393823,0.05902614
6,0.9263038,0.0,0.22265637,4.7954955,0.00038749975,0.0,0.0008353477,0.05902624
7,0.2805863,0.0,0.33486402,4.795487,0.00025344332,0.0,0.001194846,0.059026286
8,0.41213384,0.0,0.13697353,4.795483,0.00021655555,0.0,0.004967909,0.059026197
9,0.91894263,0.0,0.16332301,4.7954783,0.000593596,0.0,0.001768144,0.05902619
10,0.2374696,0.0,0.50557405,4.7954755,0.00015710265,0.0,0.00092121726,0.059026092
11,0.15199164,0.0,0.9256791,4.795471,0.00035909936,0.0,0.0007106634,0.059025913
12,1.4767444,0.0,0.7480858,4.795468,0.00013672268,0.0,0.0014259046,0.05902579
13,0.6133564,0.0,0.25745863,4.7954617,0.00013079053,0.0,0.00032768853,0.059025563
14,0.19714896,0.0,2.117128,4.7954564,0.00025209598,0.0,0.0024829963,0.0590253
15,0.73733217,0.0,0.578383,4.7954683,8.416344e-05,0.0,0.0023261649,0.059024855
16,0.1582506,0.0,0.33156252,4.795476,0.00030542657,0.0,0.001423062,0.05902449
17,0.33425424,0.0,0.15448597,4.7954817,0.00025398567,0.0,0.0016284452,0.059024144
18,0.52441055,0.0,0.15313044,4.7954865,0.00018428933,0.0,0.003063371,0.059023805
19,0.300539,0.0,0.24184087,4.79549,0.00020652634,0.0,0.0016176709,0.059023596
20,16.67633,0.0,0.2753504,4.7954917,0.00016983115,0.0,0.0021891575,0.05902347
21,0.689874,0.0,2.78889,4.795492,0.00010829655,0.0,0.0012400683,0.05902321
22,0.19911154,0.0,0.20151477,4.795504,0.00020808307,0.0,0.0016620432,0.059022985
23,0.34251648,0.0,0.259575,4.795514,0.00031139958,0.0,0.0010345139,0.05902276
24,0.2391963,0.0,0.47747445,4.7955203,0.00016213328,0.0,0.0009912848,0.059022456
25,0.25639465,0.0,0.16164048,4.7955265,0.00030571994,0.0,0.005931022,0.0590221
26,0.42968982,0.0,1.3123934,4.795532,0.0003503833,0.0,0.0048485873,0.059021693
27,0.62727827,0.0,0.4258637,4.7955394,0.00027991633,0.0,0.0009947503,0.05902105
28,0.6124647,0.0,0.5753116,4.795549,0.00017597066,0.0,0.0012356105,0.059020672
29,0.8707196,0.0,0.37484613,4.7955694,0.00055733515,0.0,0.0009363509,0.059020367
30,1.5568533,0.0,0.33780548,4.7955885,0.0001304812,0.0,0.0020563488,0.059020102
31,0.41061836,0.0,0.2866466,4.795604,0.00029501104,0.0,0.00063287636,0.059019644
32,0.2639903,0.0,0.2857459,4.795619,0.00027904828,0.0,0.00082434306,0.059019126
33,0.21106175,0.0,0.12926582,4.7956314,0.0003455116,0.0,0.00040550466,0.059018742
34,0.19871296,0.0,0.24090703,4.7956414,5.7565685e-05,0.0,0.0007059797,0.05901835
35,0.3326496,0.0,0.46983075,4.7956514,7.5564516e-05,0.0,0.0020132258,0.05901791
36,0.5588444,0.0,0.22288921,4.795668,0.0001718122,0.0,0.0014801318,0.059017338
37,0.4341628,0.0,0.32073677,4.795683,0.00023222642,0.0,0.0012459208,0.059016697
38,0.60204375,0.0,2.0394826,4.7956953,0.00016254777,0.0,0.00073245144,0.059016347
39,2.1352742,0.0,0.9979093,4.795704,0.00019162323,0.0,0.007308715,0.05901602
40,4.9520473,0.0,0.21122456,4.795704,0.00014161805,0.0,0.0021124056,0.0590153
41,0.47669417,0.0,0.2658421,4.795705,0.00013917571,0.0,0.0008678702,0.05901466
42,3.9956899,0.0,0.18944697,4.7957044,0.000533903,0.0,0.0012819655,0.05901419
43,0.5313261,0.0,0.30109447,4.7957053,0.00016333796,0.0,0.0034640331,0.059013925
44,0.54418886,0.0,0.2956238,4.7957044,7.8761455e-05,0.0,0.0004821087,0.059013445
45,0.32689273,0.0,0.25770727,4.795703,0.00019923935,0.0,0.0029293888,0.059012923
46,0.29940325,0.0,0.23527312,4.7957015,0.0005354039,0.0,0.00058719405,0.05901244
47,0.30719846,0.0,0.20219935,4.7957015,0.00010669131,0.0,0.0008693009,0.059011914
48,0.26814818,0.0,0.216486,4.7957006,0.00027307993,0.0,0.0010091555,0.059011456
49,0.36486584,0.0,0.4506394,4.7956977,0.000274619,0.0,0.0007681829,0.059011016
50,1.076713,0.0,0.1834556,4.795692,0.0006827976,0.0,0.0014761691,0.059010815
