,0,1
0,0.025165601012607414,0.0
1,0.025419519903759163,0.0
2,0.023244559454421203,0.0
3,0.024864654367168743,0.0
4,0.02398112757752339,0.0
5,0.025362976516286533,0.0
6,0.024193482473492622,0.0
7,0.02374694248040517,0.0
8,0.022791489958763123,0.0
9,0.025862681368986767,0.0
10,0.024336013632516067,0.0
11,0.023291155075033505,0.0
12,0.024651072298487026,0.0
13,0.021837923675775528,0.0
14,0.024970882572233677,0.0
15,0.0240260095645984,0.0
16,0.024866307775179546,0.0
17,0.024560485035181046,0.0
18,0.02454435918480158,0.0
19,0.024486960532764595,0.0
20,0.026033724658191204,0.0
21,0.024041324233015377,0.0
22,0.02416233563174804,0.0
23,0.024282070497671764,0.0
24,0.025853431783616543,0.0
25,0.02445773718257745,0.0
26,0.025098681449890137,0.0
27,0.02309240618099769,0.0
28,0.024737318977713585,0.0
29,0.024718386431535084,0.0
30,0.023356095887720585,0.0
31,0.024346748366951942,0.0
32,0.02415404251466195,0.0
33,0.025139545711378258,0.0
34,0.02386616977552573,0.0
35,0.024806619621813297,0.0
36,0.024669807093838852,0.0
37,0.024132114214201767,0.0
38,0.0255102530742685,0.0
39,0.023574047721922398,0.0
40,0.02510873166223367,0.0
41,0.025029268736640613,0.0
42,0.024029484950006008,0.0
43,0.02535842141757409,0.0
44,0.025458814886709053,0.0
45,0.025523290658990543,0.0
46,0.024745443525413673,0.0
47,0.024031828778485458,0.0
48,0.023743825343747933,0.0
49,0.02466048424442609,0.0
50,0.02404071483761072,0.0
51,0.024988883174955845,0.0
52,0.024257119745016098,0.0
53,0.024925334379076958,0.0
54,0.023059182179470856,0.0
55,0.025453861492375534,0.0
56,0.02406337795158227,0.0
57,0.02288141722480456,0.0
58,0.024630028754472733,0.0
59,0.024896531055370968,0.0
60,0.024661369621753693,0.0
61,0.024524802962938946,0.0
62,0.02427100483328104,0.0
63,0.02308604431649049,0.0
64,0.025587099293867748,0.0
65,0.026980174084504444,0.0
66,0.024415614393850166,0.0
67,0.023604795957605045,0.0
68,0.022842178121209145,0.0
69,0.024478377774357796,0.0
70,0.022877102407316368,0.0
71,0.02556004902968804,0.0
72,0.024126623446742695,0.0
73,0.02281743319084247,0.0
74,0.02587871253490448,0.0
75,0.025382233473161857,0.0
76,0.023036574323972065,0.0
77,0.02546007993320624,0.0
78,0.02483581379055977,0.0
79,0.02292657581468423,0.0
80,0.023132571950554848,0.0
81,0.02343748447795709,0.0
82,0.021988530332843464,0.0
83,0.025365269742906094,0.0
84,0.023653713365395863,0.0
85,0.02397314707438151,0.0
86,0.025263431171576183,0.0
87,0.025320970142881077,0.0
88,0.02444940929611524,0.0
89,0.025465416411558788,0.0
90,0.024824039079248905,0.0
91,0.02644709839175145,0.0
92,0.02578619463990132,0.0
93,0.023060841485857964,0.0
94,0.02594713307917118,0.0
95,0.02470685789982478,0.0
96,0.023145639648040135,0.0
97,0.02592257410287857,0.0
98,0.023747075038651626,0.0
99,0.02585976632932822,0.0
100,0.02451762557029724,0.0
101,0.023908947284022968,0.0
102,0.023105824676652748,0.0
103,0.02578057038287322,0.0
104,0.02488704025745392,0.0
105,0.02414290327578783,0.0
106,0.023696490253011387,0.0
107,0.023230863114198048,0.0
108,0.023709433153271675,0.0
109,0.025228838125864666,0.0
110,0.025288012499610584,0.0
111,0.025117298898597557,0.0
112,0.022783703170716763,0.0
113,0.024410863406956196,0.0
114,0.02509167231619358,0.0
115,0.022958617036541302,0.0
116,0.02562703099101782,0.0
117,0.024282334372401237,0.0
118,0.025307713697354,0.0
119,0.024359791229168575,0.0
120,0.0258461640526851,0.0
121,0.02362165506929159,0.0
122,0.02520367130637169,0.0
123,0.024272884242236614,0.0
124,0.02401747088879347,0.0
125,0.025136769749224186,0.0
126,0.025689813618858654,0.0
127,0.024761718697845936,0.0
128,0.024743893183767796,0.0
