,0,1
0,0.030287715295950573,0.0
1,0.033834697057803474,0.0
2,0.03195596734682719,0.0
3,0.031502398972709976,0.0
4,0.02926877389351527,0.0
5,0.030756449326872826,0.0
6,0.028850267951687176,0.0
7,0.030371885125835735,0.0
8,0.03023896428445975,0.0
9,0.030990118781725567,0.0
10,0.03182698910435041,0.0
11,0.030300728976726532,0.0
12,0.029250896846254665,0.0
13,0.03193264827132225,0.0
14,0.029667213869591553,0.0
15,0.030116017907857895,0.0
16,0.03255215038855871,0.0
17,0.030442579338947933,0.0
18,0.03388451598584652,0.0
19,0.02859348865846793,0.0
20,0.029418461645642918,0.0
21,0.030256027355790138,0.0
22,0.032397071520487465,0.0
23,0.027719448631008465,0.0
24,0.029577864333987236,0.0
25,0.032235292717814445,0.0
26,0.03041532076895237,0.0
27,0.030242661635080974,0.0
28,0.0315041628976663,0.0
29,0.029916444172461826,0.0
30,0.030929777150352795,0.0
31,0.031835452343026795,0.0
32,0.029621606692671776,0.0
33,0.029056569871803124,0.0
34,0.031171219423413277,0.0
35,0.029934994255503018,0.0
36,0.0303516685962677,0.0
37,0.031835571552316345,0.0
38,0.030341879775126774,0.0
39,0.0290230643004179,0.0
40,0.030692359432578087,0.0
41,0.029808883865674336,0.0
42,0.031150043631593387,0.0
43,0.029793690890073776,0.0
44,0.03034004010260105,0.0
45,0.02846921669940154,0.0
46,0.030518747245272,0.0
47,0.02925531069437663,0.0
48,0.029311982293923695,0.0
49,0.029843163366119068,0.0
50,0.029894314085443813,0.0
51,0.03023531970878442,0.0
52,0.030446625625093777,0.0
53,0.03181114544471105,0.0
54,0.028549847813944023,0.0
55,0.030312863488992054,0.0
56,0.030414239193002384,0.0
57,0.030768221865097683,0.0
58,0.028836527839303017,0.0
59,0.03005197395881017,0.0
60,0.03059070122738679,0.0
61,0.02910829397539298,0.0
62,0.029655920962492626,0.0
63,0.029662746315201122,0.0
64,0.03157123737037182,0.0
65,0.030750019786258537,0.0
66,0.028844201005995274,0.0
67,0.03178548812866211,0.0
