,0,1
0,0.03006036455432574,0.0
1,0.02962830848991871,0.0
2,0.03023727796971798,0.0
3,0.028330213700731594,0.0
4,0.03227209920684496,0.0
5,0.029700137674808502,0.0
6,0.02900514689584573,0.0
7,0.027793494363625843,0.0
8,0.03017198791106542,0.0
9,0.030256530890862148,0.0
10,0.029092541585365932,0.0
11,0.027209553867578506,0.0
12,0.028958923804263275,0.0
13,0.0312544001887242,0.0
14,0.02942680815855662,0.0
15,0.028704602892200153,0.0
16,0.0283741836125652,0.0
17,0.02822760461519162,0.0
18,0.03176411924262842,0.0
19,0.03087755727271239,0.0
20,0.02876153526206811,0.0
21,0.031130352367957432,0.0
22,0.028304823363820713,0.0
23,0.02899337497850259,0.0
24,0.027066600508987904,0.0
25,0.027404647941390674,0.0
26,0.029017779976129532,0.0
27,0.030824322253465652,0.0
28,0.02855384349822998,0.0
29,0.03012556458512942,0.0
30,0.029118066653609276,0.0
31,0.028048756532371044,0.0
32,0.03269947009781996,0.0
33,0.028939296801884968,0.0
34,0.027973047147194546,0.0
35,0.029494527727365494,0.0
36,0.029024383363624413,0.0
37,0.02903536210457484,0.0
38,0.02789188517878453,0.0
39,0.03069639950990677,0.0
40,0.030368724837899208,0.0
41,0.02860737033188343,0.0
42,0.030820273483792942,0.0
43,0.030147210384408634,0.0
44,0.030561544621984165,0.0
45,0.03179521175722281,0.0
46,0.028418234239021938,0.0
47,0.03163843539853891,0.0
48,0.03098798046509425,0.0
49,0.029829859112699825,0.0
50,0.02960278404255708,0.0
51,0.03125520112613837,0.0
52,0.028961528713504475,0.0
53,0.030629233146707218,0.0
54,0.02880688322087129,0.0
55,0.0300355547418197,0.0
56,0.030185842886567116,0.0
57,0.029904051683843136,0.0
58,0.0317132988323768,0.0
59,0.028913498856127262,0.0
60,0.027992945164442062,0.0
61,0.02977068101366361,0.0
62,0.03026602603495121,0.0
63,0.03207963642974695,0.0
64,0.029639654482404392,0.0
65,0.028452338029940922,0.0
66,0.02997745635608832,0.0
67,0.029786076707144577,0.0
68,0.02791545105477174,0.0
69,0.03219940327107906,0.0
70,0.02863219442466895,0.0
71,0.02988535724580288,0.0
72,0.030017921701073647,0.0
73,0.03169966551164786,0.0
74,0.029845000555117924,0.0
75,0.029290008669098217,0.0
76,0.029046947757403057,0.0
77,0.02877428475767374,0.0
78,0.029859126235047977,0.0
79,0.029289028296868008,0.0
80,0.030358088513215382,0.0
81,0.030866896112759907,0.0
82,0.028680588118731976,0.0
83,0.030319151158134144,0.0
84,0.028161638726790745,0.0
85,0.02993985389669736,0.0
86,0.030139183004697163,0.0
87,0.029110260928670566,0.0
88,0.03056304653485616,0.0
89,0.031450467805067696,0.0
90,0.03048288356512785,0.0
91,0.026912998408079147,0.0
92,0.029561748107274372,0.0
93,0.029464464634656906,0.0
94,0.030374956627686817,0.0
95,0.028166945402820904,0.0
96,0.03047011544307073,0.0
97,0.029759375999371212,0.0
98,0.027583142432073753,0.0
99,0.031169674048821133,0.0
100,0.028439971928795178,0.0
101,0.02724282102038463,0.0
102,0.0291799105082949,0.0
103,0.030695386851827305,0.0
104,0.030041242018342018,0.0
105,0.03019704793890317,0.0
106,0.029901812473932903,0.0
107,0.02852470986545086,0.0
108,0.029454560950398445,0.0
109,0.030181946232914925,0.0
110,0.028389720246195793,0.0
111,0.030206744869550068,0.0
112,0.028220354268948238,0.0
113,0.03140095745523771,0.0
114,0.02944442753990491,0.0
115,0.02945881833632787,0.0
116,0.027841382039089996,0.0
117,0.03130119356016318,0.0
118,0.029556743800640106,0.0
119,0.03135965143640836,0.0
120,0.031144751235842705,0.0
121,0.02970893122255802,0.0
122,0.031355720634261765,0.0
123,0.02891801546017329,0.0
124,0.03141404067476591,0.0
125,0.03237947759528955,0.0
126,0.029229793697595596,0.0
127,0.02936246618628502,0.0
128,0.03203052468597889,0.0
129,0.027700398427744705,0.0
130,0.029799051582813263,0.0
131,0.029645107686519623,0.0
132,0.029676217585802078,0.0
133,0.02924521453678608,0.0
134,0.030923666432499886,0.0
135,0.029574019213517506,0.0
136,0.03055429272353649,0.0
137,0.029008487860361736,0.0
138,0.029254301140705746,0.0
139,0.0323877464979887,0.0
140,0.03045531176030636,0.0
141,0.030479368443290394,0.0
142,0.03178196089963118,0.0
143,0.030308763186136883,0.0
144,0.02974499762058258,0.0
145,0.02961667875448863,0.0
146,0.02893751362959544,0.0
147,0.02830815687775612,0.0
148,0.029196851576368015,0.0
149,0.028601058448354404,0.0
150,0.029460710783799488,0.0
151,0.031130048135916393,0.0
152,0.030003121122717857,0.0
153,0.03162210372587045,0.0
154,0.029045119260748226,0.0
155,0.02931596152484417,0.0
156,0.029565415655573208,0.0
157,0.029035067185759544,0.0
158,0.027834208061297733,0.0
159,0.0316600917528073,0.0
160,0.027917340397834778,0.0
161,0.02835473542412122,0.0
162,0.02805629000067711,0.0
163,0.027418312927087147,0.0
164,0.030117408682902653,0.0
165,0.029482544710238773,0.0
166,0.030045497231185436,0.0
167,0.03041013889014721,0.0
168,0.028301552558938663,0.0
169,0.02769321296364069,0.0
170,0.02922203050305446,0.0
171,0.030175008500615757,0.0
172,0.0270665076871713,0.0
173,0.02887411043047905,0.0
174,0.02948530577123165,0.0
175,0.029242826625704765,0.0
176,0.02919353482623895,0.0
177,0.02861711134513219,0.0
178,0.03292310982942581,0.0
179,0.030812088400125504,0.0
180,0.030064198498924572,0.0
181,0.03203948152561983,0.0
182,0.02950671687722206,0.0
183,0.029170585796236992,0.0
184,0.027406582608819008,0.0
185,0.02770293814440568,0.0
186,0.031848352402448654,0.0
187,0.028313172049820423,0.0
188,0.031223421916365623,0.0
189,0.027525808041294415,0.0
190,0.029712724809845287,0.0
191,0.03024975707133611,0.0
192,0.031193810204664867,0.0
193,0.028083916753530502,0.0
194,0.029285031060377758,0.0
195,0.030781634151935577,0.0
196,0.029519831761717796,0.0
197,0.028948445183535416,0.0
198,0.02890897107621034,0.0
199,0.03143108822405338,0.0
200,0.02968563636144002,0.0
201,0.03039763743678729,0.0
202,0.028680204103390377,0.0
203,0.028639720131953556,0.0
204,0.027957399065295856,0.0
205,0.02961841846505801,0.0
206,0.03142844947675864,0.0
207,0.028667284175753593,0.0
208,0.03049035680790742,0.0
209,0.028417677308122318,0.0
210,0.033533760656913124,0.0
211,0.030293442929784458,0.0
212,0.02812988559405009,0.0
213,0.030446350574493408,0.0
214,0.029189645623167355,0.0
215,0.02874956528345744,0.0
216,0.028016210223237675,0.0
217,0.03108144613603751,0.0
218,0.029220528279741604,0.0
219,0.029103587071100872,0.0
220,0.030662852029005688,0.0
221,0.03174671592811743,0.0
222,0.03070141188800335,0.0
223,0.029611941426992416,0.0
224,0.029584198879698913,0.0
225,0.02960839867591858,0.0
226,0.028515721981724102,0.0
227,0.030178016672531765,0.0
228,0.028230545421441395,0.0
229,0.02899885301788648,0.0
230,0.02943521241346995,0.0
231,0.02922404898951451,0.0
232,0.02992872955898444,0.0
233,0.03127067908644676,0.0
234,0.028615048465629418,0.0
235,0.028730071770648163,0.0
236,0.02778666994223992,0.0
237,0.02778499231984218,0.0
238,0.029131881271799404,0.0
239,0.028531990324457485,0.0
240,0.03040863883992036,0.0
241,0.029865133265654247,0.0
242,0.0307290218770504,0.0
243,0.02933212121327718,0.0
244,0.028262947375575703,0.0
245,0.032128156473239265,0.0
246,0.029081483681996662,0.0
247,0.03369793233772119,0.0
248,0.029213583717743557,0.0
249,0.03055640682578087,0.0
250,0.028390493243932724,0.0
251,0.029575524230798084,0.0
252,0.031342713783184685,0.0
253,0.027371407486498356,0.0
254,0.030735773344834644,0.0
255,0.028015772812068462,0.0
256,0.030402251829703648,0.0
257,0.028309150288502376,0.0
258,0.032061887284119926,0.0
259,0.03012263650695483,0.0
260,0.03186322872837385,0.0
261,0.029651581620176632,0.0
262,0.03060879309972127,0.0
263,0.031053635602196056,0.0
264,0.02816442431261142,0.0
265,0.029522698372602463,0.0
266,0.02837958683570226,0.0
267,0.027971424783269565,0.0
268,0.029697956206897896,0.0
269,0.0293915340056022,0.0
270,0.028471650555729866,0.0
271,0.03035615881284078,0.0
272,0.02973554904262225,0.0
273,0.027488755993545055,0.0
274,0.028858606082697708,0.0
275,0.029592123503486317,0.0
276,0.02980979159474373,0.0
277,0.028340886657436688,0.0
278,0.03121430737276872,0.0
279,0.03149149256447951,0.0
280,0.028861247623960178,0.0
281,0.029272450755039852,0.0
282,0.030079397683342297,0.0
283,0.030610957493384678,0.0
284,0.029979634409149487,0.0
285,0.028069000070293743,0.0
286,0.03006292600184679,0.0
287,0.02831394722064336,0.0
288,0.030012014632423718,0.0
289,0.028325724105040233,0.0
290,0.028335867449641228,0.0
291,0.027089962114890415,0.0
292,0.02896763477474451,0.0
293,0.030554866418242455,0.0
294,0.028080350098510582,0.0
295,0.027885574537018936,0.0
296,0.029589492206772167,0.0
297,0.02909478483100732,0.0
298,0.02909773774445057,0.0
299,0.030616673951347668,0.0
300,0.028309960539142292,0.0
301,0.030974571282664936,0.0
302,0.032300159335136414,0.0
303,0.02860495261847973,0.0
304,0.03077006960908572,0.0
305,0.030282607302069664,0.0
306,0.029161240284641583,0.0
307,0.02945742818216483,0.0
308,0.028120000536243122,0.0
309,0.02774885731438796,0.0
310,0.03082249127328396,0.0
311,0.03075460158288479,0.0
312,0.030363115171591442,0.0
313,0.029872539453208447,0.0
314,0.031124968081712723,0.0
315,0.028545585771401722,0.0
316,0.029926417395472527,0.0
317,0.0287882462143898,0.0
318,0.028440505576630432,0.0
319,0.0306916752209266,0.0
320,0.02988779793183009,0.0
321,0.030923279002308846,0.0
322,0.028102447589238484,0.0
323,0.02883129008114338,0.0
324,0.030070006847381592,0.0
325,0.028223886775473755,0.0
326,0.02950029323498408,0.0
327,0.027595939425130684,0.0
328,0.029355982939402264,0.0
329,0.029755960529049236,0.0
330,0.02749824896454811,0.0
331,0.030499838913480442,0.0
332,0.031116871163249016,0.0
333,0.029715334996581078,0.0
334,0.02910424458483855,0.0
335,0.02772896084934473,0.0
336,0.028857432305812836,0.0
337,0.029363577564557392,0.0
338,0.033810111383597054,0.0
339,0.02870309477051099,0.0
340,0.029028308267394703,0.0
341,0.029853641365965206,0.0
342,0.029477295155326527,0.0
343,0.02848923671990633,0.0
344,0.029562834029396374,0.0
345,0.027993079585333664,0.0
346,0.027204110908011597,0.0
347,0.029320678984125454,0.0
348,0.02750825012723605,0.0
349,0.02795864176005125,0.0
350,0.030368590727448463,0.0
351,0.027987675741314888,0.0
352,0.03147767360011736,0.0
353,0.02927650014559428,0.0
354,0.029976079240441322,0.0
355,0.027247812288502853,0.0
356,0.028104911247889202,0.0
357,0.029717619220415752,0.0
358,0.029055075099070866,0.0
359,0.03181064439316591,0.0
360,0.02998393525679906,0.0
361,0.028590545679132145,0.0
362,0.02879022527486086,0.0
363,0.03037523292005062,0.0
364,0.028291605412960052,0.0
365,0.02992240246385336,0.0
366,0.029197519334654014,0.0
367,0.03012320523460706,0.0
368,0.0283844955265522,0.0
369,0.03207927259306113,0.0
370,0.02884938195347786,0.0
371,0.02930913461993138,0.0
372,0.029745260253548622,0.0
373,0.02886943829556306,0.0
374,0.02764916295806567,0.0
375,0.03333353872100512,0.0
376,0.029949713498353958,0.0
377,0.02971591552098592,0.0
378,0.029385400315125782,0.0
379,0.030319857721527416,0.0
380,0.03208244716127714,0.0
381,0.030918695653478306,0.0
