,0,1
0,0.025059386777381103,0.0
1,0.0262377867475152,0.0
2,0.024655227549374104,0.0
3,0.024043172597885132,0.0
4,0.025825647947688896,0.0
5,0.02409489608059327,0.0
6,0.024301423380772274,0.0
7,0.021430003146330517,0.0
8,0.022918060111502808,0.0
9,0.024931377731263638,0.0
10,0.02374494696656863,0.0
11,0.022197256175180275,0.0
12,0.02492430464675029,0.0
13,0.02437024749815464,0.0
14,0.02550853540500005,0.0
15,0.024223861284554005,0.0
16,0.023366020992398262,0.0
17,0.02390617784112692,0.0
18,0.0240002628415823,0.0
19,0.024853279814124107,0.0
20,0.024244854226708412,0.0
21,0.02206612688799699,0.0
22,0.023963315101961296,0.0
23,0.024109966742495697,0.0
24,0.02598720012853543,0.0
25,0.02250545471906662,0.0
26,0.025794457954665024,0.0
27,0.023966554862757523,0.0
28,0.02477625384926796,0.0
29,0.023695828082660835,0.0
30,0.025602240425844986,0.0
31,0.022066280556221802,0.0
32,0.02557452426602443,0.0
33,0.026128880369166534,0.0
34,0.022341841210921604,0.0
35,0.0229717871795098,0.0
36,0.023237991457184155,0.0
37,0.025055079410473507,0.0
38,0.023488092236220837,0.0
39,0.0265529394770662,0.0
40,0.02284697660555442,0.0
41,0.0238289600238204,0.0
42,0.027514393751819927,0.0
43,0.023282347867886227,0.0
44,0.02385594540586074,0.0
45,0.024358755288024742,0.0
46,0.025628593439857166,0.0
47,0.023991378334661324,0.0
48,0.026760015326241653,0.0
49,0.022319366844991844,0.0
50,0.024360737142463524,0.0
51,0.02561574336141348,0.0
52,0.022413503378629684,0.0
53,0.022435409327348072,0.0
54,0.02481753968944152,0.0
55,0.02565583772957325,0.0
56,0.023164407971004646,0.0
57,0.02521446378280719,0.0
58,0.025363286025822163,0.0
59,0.023425845118860405,0.0
60,0.02523754754414161,0.0
61,0.02405130211263895,0.0
62,0.022073636762797832,0.0
63,0.023869080158571403,0.0
64,0.025824766295651596,0.0
65,0.0248439588273565,0.0
66,0.02258578749994437,0.0
67,0.025149946101009846,0.0
68,0.024831033622225124,0.0
69,0.02514071110635996,0.0
70,0.02343036824216445,0.0
71,0.023689003350834053,0.0
72,0.02401494700461626,0.0
73,0.02486266816655795,0.0
74,0.023689559039970238,0.0
75,0.025080102495849133,0.0
76,0.02667797946681579,0.0
77,0.02445005439221859,0.0
78,0.024913279960552853,0.0
79,0.02523388775686423,0.0
80,0.0242229209591945,0.0
81,0.02367963269352913,0.0
82,0.024755187332630157,0.0
83,0.024482231276730698,0.0
84,0.023162362165749073,0.0
85,0.022782294390102226,0.0
86,0.021580583105484646,0.0
87,0.024208661479254562,0.0
88,0.026126110305388767,0.0
89,0.025093109346926212,0.0
90,0.023649827266732853,0.0
91,0.02450074441730976,0.0
92,0.024840553291141987,0.0
93,0.02566713187843561,0.0
94,0.023298836623628933,0.0
95,0.024687434546649456,0.0
96,0.02397004763285319,0.0
97,0.023991627618670464,0.0
98,0.024249317745367687,0.0
99,0.022341626075406868,0.0
100,0.02508043311536312,0.0
101,0.024482646957039833,0.0
102,0.024984500370919704,0.0
103,0.02510768237213294,0.0
104,0.025588422703246277,0.0
105,0.026640978331367176,0.0
106,0.025097988545894623,0.0
107,0.024391643392543,0.0
108,0.023905645745495956,0.0
109,0.02443614788353443,0.0
110,0.02436671716471513,0.0
111,0.025318805128335953,0.0
112,0.025482851391037304,0.0
113,0.024135686146716278,0.0
114,0.02510294442375501,0.0
115,0.02434543054550886,0.0
116,0.023361724180479843,0.0
117,0.02487119163076083,0.0
118,0.024226201698184013,0.0
119,0.024618773410717647,0.0
120,0.026342340434590977,0.0
121,0.02424609971543153,0.0
122,0.024614219243327778,0.0
123,0.023185384770234425,0.0
124,0.023260763846337795,0.0
125,0.024954080892105896,0.0
126,0.02280972960094611,0.0
127,0.024799694617589314,0.0
128,0.023264584441979725,0.0
129,0.025801338255405426,0.0
130,0.02330257712552945,0.0
131,0.023113409367700417,0.0
132,0.02514254581183195,0.0
133,0.023974204746385414,0.0
134,0.023478501476347446,0.0
135,0.025139390490949154,0.0
136,0.025074206292629242,0.0
137,0.024757339619100094,0.0
138,0.02570315885047118,0.0
139,0.02488655938456456,0.0
140,0.02498592498401801,0.0
141,0.0247438649336497,0.0
142,0.02487192830691735,0.0
143,0.024145989678800106,0.0
144,0.024266914774974186,0.0
145,0.02351893422504266,0.0
146,0.02364316148062547,0.0
147,0.02491297945380211,0.0
148,0.024757489562034607,0.0
149,0.024151075320939224,0.0
150,0.02363415372868379,0.0
151,0.0253495533640186,0.0
152,0.024447650959094364,0.0
153,0.02569950558245182,0.0
154,0.02439678522447745,0.0
155,0.0247073108330369,0.0
156,0.024883585050702095,0.0
157,0.025769941198329132,0.0
158,0.023741386830806732,0.0
159,0.024824535784622032,0.0
160,0.023902821975449722,0.0
161,0.02492318209260702,0.0
162,0.024348453308145206,0.0
163,0.0256792725995183,0.0
164,0.024888938292860985,0.0
165,0.0235291114076972,0.0
166,0.023108288024862606,0.0
167,0.025404594528178375,0.0
168,0.02428284597893556,0.0
169,0.02401910535991192,0.0
170,0.02393920843799909,0.0
171,0.02468165196478367,0.0
172,0.025559924853344757,0.0
173,0.025366674177348614,0.0
174,0.023553721606731415,0.0
175,0.024758543508748215,0.0
176,0.024535926369329292,0.0
177,0.02390853501856327,0.0
178,0.024874213462074597,0.0
179,0.026275454709927242,0.0
180,0.027047665789723396,0.0
181,0.0246214692791303,0.0
182,0.023977486416697502,0.0
183,0.022813741117715836,0.0
184,0.024081449024379253,0.0
185,0.02388266722361247,0.0
186,0.025344201053182285,0.0
187,0.025074466752509277,0.0
188,0.022783581167459488,0.0
189,0.023843312015136082,0.0
190,0.024322037895520527,0.0
191,0.024792228514949482,0.0
192,0.024717747544248898,0.0
193,0.0249309071029226,0.0
194,0.026701590046286583,0.0
195,0.024685476596156757,0.0
196,0.02489107505728801,0.0
197,0.0237120958045125,0.0
198,0.02601212728768587,0.0
199,0.02386080753058195,0.0
200,0.024927569242815178,0.0
