,0,1
0,0.024631400903065998,0.0
1,0.026902094793816406,0.0
2,0.026515582886834938,0.0
3,0.024108735223611195,0.0
4,0.02633572897563378,0.0
5,0.023214802456398804,0.0
6,0.025273436059554417,0.0
7,0.024791252488891285,0.0
8,0.022995895085235436,0.0
9,0.024047331884503365,0.0
10,0.025650897063314915,0.0
11,0.026623037333289783,0.0
12,0.02278562169522047,0.0
13,0.023506116742889088,0.0
14,0.026973591496547062,0.0
15,0.02617440310617288,0.0
16,0.026818881121774513,0.0
17,0.026699791972835858,0.0
18,0.024935546951989334,0.0
19,0.02780849238236745,0.0
20,0.026444286728898685,0.0
21,0.02392567756275336,0.0
22,0.025147908677657444,0.0
23,0.025727825549741585,0.0
24,0.02270916911462943,0.0
25,0.023516577668488026,0.0
26,0.02514607645571232,0.0
27,0.02523303994288047,0.0
28,0.02522341503451268,0.0
29,0.02436668612062931,0.0
30,0.026156111620366573,0.0
31,0.024378004173437755,0.0
32,0.02399139975508054,0.0
33,0.02542066729317109,0.0
34,0.02442258441199859,0.0
35,0.025944251877566177,0.0
36,0.025513635327418644,0.0
37,0.026211554184556007,0.0
38,0.023299918199578922,0.0
39,0.02492475075026353,0.0
40,0.023679395206272602,0.0
41,0.025765641282002132,0.0
42,0.025024695011476677,0.0
43,0.024796459823846817,0.0
44,0.027149677897493046,0.0
45,0.024001608602702618,0.0
46,0.023911073493460815,0.0
47,0.026815776402751606,0.0
48,0.024516963089505833,0.0
49,0.025043042066196602,0.0
50,0.025301267703374226,0.0
51,0.024366041645407677,0.0
52,0.02311875019222498,0.0
53,0.025655027478933334,0.0
54,0.02392918864885966,0.0
55,0.025497681150833767,0.0
56,0.027304943340520065,0.0
57,0.025845698701838653,0.0
58,0.025614884061117966,0.0
59,0.02449555757145087,0.0
60,0.026503949115673702,0.0
61,0.022896686258415382,0.0
62,0.02517025327930848,0.0
63,0.025693734486897785,0.0
64,0.024025666527450085,0.0
65,0.02654935233294964,0.0
66,0.025383401351670425,0.0
67,0.02630647085607052,0.0
68,0.024598948967953522,0.0
69,0.02572442467013995,0.0
70,0.024102986479798954,0.0
71,0.024961165462930996,0.0
72,0.02502639964222908,0.0
73,0.025193019149204094,0.0
74,0.02468586154282093,0.0
75,0.025771846373875935,0.0
76,0.025661379098892212,0.0
77,0.023780946619808674,0.0
78,0.022563892727096874,0.0
79,0.025834159925580025,0.0
80,0.02546375710517168,0.0
81,0.02588091107706229,0.0
82,0.024205209066470463,0.0
83,0.027290004615982372,0.0
84,0.025256463326513767,0.0
85,0.024424872050682705,0.0
86,0.0249414403612415,0.0
87,0.024018286106487114,0.0
88,0.027160630250970524,0.0
89,0.024906774051487446,0.0
90,0.024134121524790924,0.0
91,0.02335420281936725,0.0
92,0.025626080731550854,0.0
93,0.023063636384904385,0.0
94,0.023388146112362545,0.0
95,0.025552403492232163,0.0
96,0.027077803388237953,0.0
97,0.024539855619271595,0.0
98,0.023447875554362934,0.0
99,0.026765951265891392,0.0
100,0.023898163810372353,0.0
101,0.02454645900676648,0.0
102,0.02356925482551257,0.0
103,0.023724067645768326,0.0
104,0.023985769599676132,0.0
105,0.026525373260180157,0.0
106,0.024846522447963554,0.0
107,0.02450412791222334,0.0
108,0.02455130374679963,0.0
109,0.02586912891517083,0.0
110,0.0254552789653341,0.0
111,0.02496486684928338,0.0
112,0.02376437870164712,0.0
113,0.02634556187937657,0.0
114,0.02475212762753169,0.0
115,0.02704986371099949,0.0
116,0.026885022409260273,0.0
117,0.023847537736097973,0.0
118,0.025466943780581158,0.0
119,0.02551995279888312,0.0
120,0.025082205111781757,0.0
121,0.02589897842456897,0.0
122,0.024005647748708725,0.0
123,0.023934643094738323,0.0
124,0.025850982094804447,0.0
125,0.02334636605034272,0.0
126,0.025419875668982666,0.0
127,0.02762044593691826,0.0
128,0.025892649156351883,0.0
129,0.024813110940158367,0.0
130,0.02502194947252671,0.0
131,0.024269745995601017,0.0
132,0.025287126501401264,0.0
133,0.02519398368895054,0.0
134,0.02554411720484495,0.0
135,0.023374106424550217,0.0
136,0.024120625108480453,0.0
137,0.024943327841659386,0.0
138,0.02393591869622469,0.0
139,0.024676344667871792,0.0
140,0.025744527578353882,0.0
141,0.024896045215427876,0.0
142,0.024781191100676853,0.0
143,0.023579034643868606,0.0
144,0.0240414480989178,0.0
145,0.02336827479302883,0.0
146,0.02462232547501723,0.0
147,0.02556064197172721,0.0
148,0.02450672785441081,0.0
149,0.024410063711305458,0.0
150,0.025762309009830158,0.0
151,0.02464401659866174,0.0
152,0.024401759418348472,0.0
153,0.023960994246105354,0.0
154,0.025973156715432804,0.0
155,0.025327845787008602,0.0
156,0.025729417490462463,0.0
157,0.0253853149091204,0.0
158,0.026323248632252216,0.0
159,0.023927494883537292,0.0
160,0.02265106824537118,0.0
161,0.02567423600703478,0.0
162,0.02421932698537906,0.0
163,0.023982055795689423,0.0
164,0.02380818221718073,0.0
165,0.025327878693739574,0.0
166,0.025916059501469135,0.0
167,0.024684517954786617,0.0
168,0.02526664175093174,0.0
169,0.02541203113893668,0.0
170,0.02508020494133234,0.0
171,0.02354391012340784,0.0
172,0.024924276396632195,0.0
173,0.025963815860450268,0.0
174,0.02420383474479119,0.0
175,0.025842182338237762,0.0
176,0.025635793184240658,0.0
177,0.025154048576951027,0.0
178,0.02346590564896663,0.0
179,0.024823408884306748,0.0
180,0.0248653469607234,0.0
181,0.02625608692566554,0.0
182,0.026731585152447224,0.0
183,0.026420223837097485,0.0
184,0.023836625429491203,0.0
185,0.02484314205745856,0.0
186,0.025511727047463257,0.0
187,0.023659061640501022,0.0
188,0.02546750505765279,0.0
189,0.02626202131311099,0.0
190,0.02623980523397525,0.0
191,0.02403017443915208,0.0
