,0,1
0,0.0282089418421189,0.0
1,0.023929188959300518,0.0
2,0.028684572006265324,0.0
3,0.024951774006088574,0.0
4,0.025669075548648834,0.0
5,0.02616375871002674,0.0
6,0.026168853044509888,0.0
7,0.0256004532178243,0.0
8,0.028033482221265633,0.0
9,0.02600120287388563,0.0
10,0.025884585144619148,0.0
11,0.02597063345213731,0.0
12,0.02630148424456517,0.0
13,0.02445210547496875,0.0
14,0.02530292111138503,0.0
15,0.027918182003001373,0.0
16,0.025388043684264023,0.0
17,0.02585948972652356,0.0
18,0.024677482123176258,0.0
19,0.02530824951827526,0.0
20,0.024095100661118824,0.0
21,0.025631616512934368,0.0
22,0.026649886431793373,0.0
23,0.027279749512672424,0.0
24,0.026013139945765335,0.0
25,0.026567027283211548,0.0
26,0.02746822622915109,0.0
27,0.02775413015236457,0.0
28,0.0246507345388333,0.0
29,0.026854729900757473,0.0
30,0.028781477361917496,0.0
31,0.024423707897464435,0.0
32,0.026887177179257076,0.0
33,0.02667205346127351,0.0
34,0.027443670357267063,0.0
35,0.026666603051126003,0.0
36,0.02671483128021161,0.0
37,0.027803294360637665,0.0
38,0.026474618663390476,0.0
39,0.026534964020053547,0.0
40,0.025668623236318428,0.0
41,0.02588607060412566,0.0
42,0.02562267364313205,0.0
43,0.025448140688240528,0.0
44,0.02595821799089511,0.0
45,0.026888934895396233,0.0
46,0.028101997449994087,0.0
47,0.02521995423982541,0.0
48,0.026624327525496483,0.0
49,0.026118591117362183,0.0
50,0.027254819869995117,0.0
51,0.027362555265426636,0.0
52,0.02542895171791315,0.0
53,0.02590170782059431,0.0
54,0.026134286696712177,0.0
55,0.02676901003966729,0.0
56,0.025617168905834358,0.0
57,0.025955003686249256,0.0
58,0.02642140972117583,0.0
59,0.024819386191666126,0.0
60,0.0263943150639534,0.0
61,0.025764533629020054,0.0
62,0.025176788680255413,0.0
63,0.028044526775677998,0.0
64,0.024905272138615448,0.0
65,0.02838248449067275,0.0
66,0.026614908128976822,0.0
67,0.0258210397635897,0.0
68,0.026898141019046307,0.0
69,0.027582842546204727,0.0
70,0.02558066106090943,0.0
71,0.025822072600324947,0.0
72,0.02660871110856533,0.0
73,0.024873280276854832,0.0
74,0.024791963398456573,0.0
75,0.02627018342415492,0.0
76,0.026029971428215504,0.0
77,0.025153202936053276,0.0
78,0.026863906842966873,0.0
79,0.026083263879021008,0.0
80,0.026682651912172634,0.0
81,0.025292892940342426,0.0
82,0.027939526364207268,0.0
83,0.027400615935524304,0.0
84,0.025738191790878773,0.0
85,0.0249714736516277,0.0
86,0.02792865162094434,0.0
87,0.024258628798027832,0.0
88,0.02529478321472804,0.0
89,0.02673278593768676,0.0
90,0.0259796641767025,0.0
91,0.02932162582874298,0.0
92,0.02463384096821149,0.0
93,0.024649197856585186,0.0
94,0.025845727572838467,0.0
95,0.02662833562741677,0.0
96,0.026227201024691265,0.0
97,0.0237515764310956,0.0
98,0.024548913662632305,0.0
99,0.027612239432831604,0.0
100,0.02628454628090064,0.0
101,0.027695368975400925,0.0
102,0.02802533283829689,0.0
103,0.024944916057089966,0.0
104,0.028244728843371075,0.0
105,0.027162259444594383,0.0
106,0.0252639502286911,0.0
107,0.02711060270667076,0.0
108,0.0275725315635403,0.0
109,0.02788563414166371,0.0
110,0.026705997064709663,0.0
111,0.026555617960790794,0.0
112,0.02833933538446824,0.0
113,0.025677563312153023,0.0
114,0.025378124477962654,0.0
115,0.026827319835623104,0.0
116,0.02469229605048895,0.0
117,0.026629097449282806,0.0
118,0.02642299421131611,0.0
119,0.025336608290672302,0.0
120,0.02548307677110036,0.0
121,0.02687071170657873,0.0
122,0.02699935156852007,0.0
123,0.026365586556494236,0.0
124,0.027952200112243492,0.0
125,0.025923316677411396,0.0
126,0.026509684200088184,0.0
127,0.025255604026218254,0.0
128,0.026954060420393944,0.0
129,0.0245842548708121,0.0
130,0.02346511712918679,0.0
131,0.0268556522205472,0.0
132,0.025154778112967808,0.0
133,0.024882916050652664,0.0
134,0.02768253410855929,0.0
135,0.024036606463293236,0.0
136,0.026650973595678806,0.0
137,0.025384728486339252,0.0
138,0.027726517369349796,0.0
139,0.024985702087481815,0.0
140,0.02848234896858533,0.0
141,0.026749918858210247,0.0
142,0.026913156422475975,0.0
143,0.02733885869383812,0.0
144,0.02807726835211118,0.0
145,0.02667260356247425,0.0
146,0.025460893909136455,0.0
147,0.028425834452112515,0.0
148,0.025440505084892113,0.0
149,0.024936316534876823,0.0
150,0.023435998087128002,0.0
151,0.02464342024177313,0.0
152,0.027371833721796673,0.0
153,0.02534405669818322,0.0
154,0.02514628879725933,0.0
155,0.02591931230078141,0.0
156,0.025080794468522072,0.0
157,0.02555438441534837,0.0
158,0.0245149868230025,0.0
159,0.02764543890953064,0.0
160,0.02721464851250251,0.0
161,0.02509497106075287,0.0
162,0.027518437554438908,0.0
163,0.02558151042709748,0.0
164,0.02536573198934396,0.0
165,0.02553923862675826,0.0
166,0.024910118120412033,0.0
167,0.026650368546446163,0.0
168,0.024104566002885502,0.0
169,0.02651068444053332,0.0
170,0.024429961418112118,0.0
171,0.028172094685335953,0.0
172,0.028226243642469246,0.0
173,0.02652896537135045,0.0
174,0.02699079519758622,0.0
175,0.028737284243106842,0.0
176,0.02618762229879697,0.0
177,0.02518247750898202,0.0
178,0.02506205129126708,0.0
179,0.026868294924497604,0.0
180,0.024572315936287243,0.0
181,0.026038290622333687,0.0
182,0.026497707702219486,0.0
183,0.02581548721839984,0.0
184,0.026389230663577717,0.0
185,0.026690198108553886,0.0
186,0.025341016550858814,0.0
187,0.025164338449637096,0.0
188,0.02929697558283806,0.0
189,0.026164544746279716,0.0
190,0.02563060261309147,0.0
191,0.025789215850333374,0.0
192,0.026007082623740036,0.0
193,0.026429687316219013,0.0
194,0.02612215435753266,0.0
195,0.026250782733162243,0.0
196,0.026806463487446308,0.0
197,0.027162797128160793,0.0
198,0.024184558851023514,0.0
199,0.027196649151543777,0.0
200,0.025140642188489437,0.0
201,0.026552728687723477,0.0
202,0.027464079670608044,0.0
203,0.025702468119561672,0.0
204,0.026953288974861305,0.0
205,0.026920305254558723,0.0
206,0.026784830416242283,0.0
207,0.026843849569559097,0.0
208,0.025670951542754967,0.0
209,0.025045881668726604,0.0
210,0.024533357781668503,0.0
211,0.027667423089345295,0.0
212,0.027694446966052055,0.0
213,0.02582350466400385,0.0
214,0.02570126826564471,0.0
215,0.025398914081354935,0.0
216,0.027389084609846275,0.0
217,0.026911281670133274,0.0
218,0.025114002637565136,0.0
219,0.025613897169629734,0.0
220,0.02515397158761819,0.0
221,0.026245549010733765,0.0
222,0.027503015473484993,0.0
223,0.025176478549838066,0.0
224,0.027491785896321137,0.0
225,0.025351811821262043,0.0
226,0.024872721172869205,0.0
227,0.026755991702278454,0.0
228,0.026288943675657112,0.0
229,0.026433262663582962,0.0
230,0.026518902741372585,0.0
231,0.024662731525798638,0.0
232,0.026026946492493153,0.0
233,0.02609600095699231,0.0
234,0.02457341303428014,0.0
235,0.025714341861506302,0.0
236,0.02765923272818327,0.0
237,0.02536977796504895,0.0
238,0.02543657583494981,0.0
239,0.02583837726463874,0.0
240,0.02531153243035078,0.0
241,0.025763565053542454,0.0
242,0.026482513484855492,0.0
243,0.028835770363608997,0.0
244,0.02608403532455365,0.0
245,0.026076366504033405,0.0
246,0.02566940834124883,0.0
247,0.026748442091047764,0.0
248,0.02576232049614191,0.0
249,0.025561372749507427,0.0
250,0.024347415814797085,0.0
251,0.025120537417630356,0.0
252,0.02513794818272193,0.0
253,0.025849125037590664,0.0
254,0.02556639475127061,0.0
255,0.024044874124228954,0.0
256,0.027607171485821407,0.0
257,0.027797856368124485,0.0
258,0.027225677544871967,0.0
259,0.02582515465716521,0.0
260,0.02692046482115984,0.0
261,0.024377410920957725,0.0
262,0.025934592199822266,0.0
263,0.025896850042045116,0.0
264,0.024766492657363415,0.0
265,0.027095957038303215,0.0
266,0.02571938031663497,0.0
267,0.026443983428180218,0.0
268,0.025618754016856354,0.0
269,0.025119597402711708,0.0
270,0.026812104508280754,0.0
271,0.027273842754463356,0.0
