,0,1
0,0.029505557691057522,0.0
1,0.028056450188159943,0.0
2,0.03064710833132267,0.0
3,0.029250941549738247,0.0
4,0.028656617427865665,0.0
5,0.027217815319697063,0.0
6,0.028849463909864426,0.0
7,0.02766324393451214,0.0
8,0.027467718347907066,0.0
9,0.026142509033282597,0.0
10,0.027124919618169468,0.0
11,0.02733120508491993,0.0
12,0.030317332595586777,0.0
13,0.028942250957091648,0.0
14,0.02760429618259271,0.0
15,0.028395730381210644,0.0
16,0.02762423362582922,0.0
17,0.027057450264692307,0.0
18,0.028068453694383304,0.0
19,0.027762505536278088,0.0
20,0.02795871626585722,0.0
21,0.026955346887310345,0.0
22,0.026049402852853138,0.0
23,0.02577727505316337,0.0
24,0.02702195073167483,0.0
25,0.02889053833981355,0.0
26,0.02713008876889944,0.0
27,0.028380193437139194,0.0
28,0.028259447775781155,0.0
29,0.029706805634001892,0.0
30,0.02971710388859113,0.0
31,0.026856189593672752,0.0
32,0.028451833873987198,0.0
33,0.02863621028761069,0.0
34,0.027975137966374557,0.0
35,0.028388128305474918,0.0
36,0.02595685174067815,0.0
37,0.026923433567086857,0.0
38,0.02814641036093235,0.0
39,0.029295187443494797,0.0
40,0.026623221424718697,0.0
41,0.029095135629177094,0.0
42,0.028094610199332237,0.0
43,0.03145031568904718,0.0
44,0.029049440597494442,0.0
45,0.028109510118762653,0.0
46,0.030772486080725987,0.0
47,0.02915085231264432,0.0
48,0.027390887960791588,0.0
49,0.027892235045631725,0.0
50,0.02733439424385627,0.0
51,0.028408903628587723,0.0
52,0.027855769110222656,0.0
53,0.028439111386736233,0.0
54,0.02800489744792382,0.0
55,0.027683138226469357,0.0
56,0.02888331500192483,0.0
57,0.02645636536180973,0.0
58,0.026922814548015594,0.0
59,0.029338624328374863,0.0
60,0.028368661180138588,0.0
61,0.025909529998898506,0.0
62,0.02776152951021989,0.0
63,0.02866530977189541,0.0
64,0.028486634294191997,0.0
65,0.02929229165116946,0.0
66,0.028918235873182613,0.0
67,0.027869726220766704,0.0
68,0.02779957962532838,0.0
69,0.028446924251814682,0.0
70,0.02813950056831042,0.0
71,0.027364060282707214,0.0
72,0.028465138127406437,0.0
73,0.027314463009436924,0.0
74,0.02848477226992448,0.0
75,0.026975962333381176,0.0
76,0.02928457347055276,0.0
77,0.030179528519511223,0.0
78,0.025054747549196083,0.0
79,0.027658075094223022,0.0
80,0.026841443963348866,0.0
81,0.028122502379119396,0.0
82,0.026409110364814598,0.0
83,0.02820078656077385,0.0
84,0.027397104849418003,0.0
85,0.02966878842562437,0.0
86,0.027445640414953232,0.0
87,0.027826732024550438,0.0
88,0.027582718059420586,0.0
89,0.028469044715166092,0.0
90,0.02719022271533807,0.0
