,0,1
0,0.02616592776030302,0.0
1,0.025394149435063202,0.0
2,0.027825338765978813,0.0
3,0.027194593101739883,0.0
4,0.026352976448833942,0.0
5,0.02710965896646182,0.0
6,0.0271603229145209,0.0
7,0.028332826991875965,0.0
8,0.024487062667806942,0.0
9,0.02635860877732436,0.0
10,0.026253582288821537,0.0
11,0.02658019990970691,0.0
12,0.027532462651530903,0.0
13,0.02568813847998778,0.0
14,0.026609086121122043,0.0
15,0.027971408640344936,0.0
16,0.025973141193389893,0.0
17,0.029087137741347153,0.0
18,0.02498641051352024,0.0
19,0.026426018526156742,0.0
20,0.02590949460864067,0.0
21,0.026553009326259296,0.0
22,0.027004795459409554,0.0
23,0.026942053809762,0.0
24,0.026526333143313725,0.0
25,0.025970821889738243,0.0
26,0.023987807643910248,0.0
27,0.025735394718746345,0.0
28,0.026419769041240215,0.0
29,0.02453806499640147,0.0
30,0.026087363250553608,0.0
31,0.026902911563714344,0.0
32,0.028200469290216763,0.0
33,0.02668627817183733,0.0
34,0.027155647054314613,0.0
35,0.02820017095655203,0.0
36,0.027529212646186352,0.0
37,0.027695534750819206,0.0
38,0.02568566209326188,0.0
39,0.025236219478150208,0.0
40,0.026348074277242024,0.0
41,0.026732012629508972,0.0
42,0.02732587729891141,0.0
43,0.02888693722585837,0.0
44,0.029227711881200474,0.0
45,0.027334445466597874,0.0
46,0.025693921682735283,0.0
47,0.025650421778361004,0.0
48,0.027062879564861458,0.0
49,0.02632335511346658,0.0
50,0.02862190082669258,0.0
51,0.02565094456076622,0.0
52,0.028256837899486225,0.0
53,0.02802539523690939,0.0
54,0.02584203953544299,0.0
55,0.026373489449421566,0.0
56,0.026852700859308243,0.0
57,0.027291990195711453,0.0
58,0.025936513518293697,0.0
59,0.02542243432253599,0.0
60,0.02557113456229369,0.0
61,0.027502587685982387,0.0
62,0.02769302607824405,0.0
63,0.026848802343010902,0.0
64,0.026732256325582664,0.0
65,0.0263772535448273,0.0
66,0.027942834111551445,0.0
67,0.028104268635312717,0.0
68,0.02621828019618988,0.0
69,0.02458610727141301,0.0
70,0.026747687719762325,0.0
71,0.02587483109285434,0.0
72,0.027919464744627476,0.0
73,0.028520253176490467,0.0
74,0.026601354281107586,0.0
75,0.029195756341020267,0.0
76,0.02644312692185243,0.0
77,0.026868486466507118,0.0
78,0.02768169902265072,0.0
79,0.026051769653956097,0.0
80,0.02580454604079326,0.0
81,0.02600855256120364,0.0
82,0.026231740601360798,0.0
83,0.02762108730773131,0.0
84,0.026207216394444306,0.0
85,0.026952727387348812,0.0
86,0.024221813927094143,0.0
87,0.02639977354556322,0.0
88,0.02809520997107029,0.0
89,0.02833084079126517,0.0
90,0.02696669412155946,0.0
91,0.027664089885850746,0.0
92,0.024023791154225666,0.0
93,0.027795435550312202,0.0
94,0.027023797233899433,0.0
95,0.027026579715311527,0.0
96,0.026772966608405113,0.0
97,0.02793424514432748,0.0
98,0.02724847725282113,0.0
99,0.024764906304577988,0.0
100,0.026626523894568283,0.0
101,0.028125949824849766,0.0
102,0.027563652023673058,0.0
103,0.02845876229306062,0.0
104,0.027026444673538208,0.0
105,0.024498759148021538,0.0
106,0.028695255207518738,0.0
107,0.026231452201803524,0.0
108,0.027449084756275017,0.0
109,0.027782389894127846,0.0
110,0.026803911042710144,0.0
111,0.026470993955930073,0.0
112,0.02636344109972318,0.0
113,0.026928080556293327,0.0
114,0.027079859748482704,0.0
115,0.02529025978098313,0.0
116,0.026281352775792282,0.0
117,0.025973012049992878,0.0
118,0.02668411812434594,0.0
119,0.026454114044706028,0.0
120,0.024584428096810978,0.0
121,0.02696182144184907,0.0
122,0.028797068633139133,0.0
123,0.027075507988532383,0.0
124,0.026969027395049732,0.0
125,0.028797512563566368,0.0
126,0.027061274585624535,0.0
127,0.027720066408316296,0.0
128,0.025348488862315815,0.0
129,0.024982630585630734,0.0
130,0.027128540289898712,0.0
131,0.024562430568039417,0.0
132,0.028325054484109085,0.0
133,0.02633134089410305,0.0
134,0.027508336429794628,0.0
135,0.02620853918294112,0.0
136,0.02835702585677306,0.0
137,0.025603304617106915,0.0
138,0.02712838475902875,0.0
139,0.026925422872106235,0.0
140,0.026400430127978325,0.0
141,0.028023995148638885,0.0
142,0.028239510642985504,0.0
143,0.028427212809522946,0.0
144,0.02598532165090243,0.0
145,0.02533769483367602,0.0
146,0.025457107772429783,0.0
147,0.027174097175399464,0.0
148,0.02731397623817126,0.0
149,0.026525233561793964,0.0
150,0.02524793924142917,0.0
151,0.02535847605516513,0.0
152,0.025502074509859085,0.0
153,0.02547258883714676,0.0
154,0.027900016866624355,0.0
155,0.026810402361055214,0.0
156,0.026565718464553356,0.0
157,0.026372738492985565,0.0
158,0.0259231540064017,0.0
159,0.026494216173887253,0.0
160,0.02503686708708604,0.0
161,0.026607065772016842,0.0
162,0.025765830961366493,0.0
163,0.026251500472426414,0.0
164,0.0275731198489666,0.0
165,0.02616551922013362,0.0
166,0.02690784881512324,0.0
167,0.025845700564483803,0.0
168,0.027106834575533867,0.0
169,0.026322135391334694,0.0
170,0.02550033728281657,0.0
171,0.02537648690243562,0.0
172,0.026667851954698563,0.0
173,0.025920396981139977,0.0
174,0.026243560016155243,0.0
175,0.026791191038986046,0.0
176,0.025338676447669666,0.0
177,0.026375734247267246,0.0
178,0.025224228389561176,0.0
179,0.0266986017425855,0.0
180,0.027394757295648258,0.0
181,0.026017099618911743,0.0
182,0.02542897779494524,0.0
183,0.02560863581796487,0.0
184,0.025608325687547524,0.0
185,0.024968876192967098,0.0
186,0.026782828693588574,0.0
187,0.026161460516353447,0.0
188,0.027133583401640255,0.0
189,0.026250737098356087,0.0
190,0.026139389723539352,0.0
191,0.026494254047671955,0.0
192,0.025867771667738754,0.0
193,0.024785234903295834,0.0
194,0.024813989487787087,0.0
195,0.02587183378636837,0.0
196,0.026315500338872273,0.0
197,0.0284433380390207,0.0
198,0.025012127434213955,0.0
199,0.02762785678108533,0.0
200,0.0250907006363074,0.0
201,0.02578842733055353,0.0
202,0.02639265637844801,0.0
203,0.02756433840841055,0.0
204,0.025207937384645145,0.0
205,0.02783073702206214,0.0
206,0.027846417700250942,0.0
207,0.026885833591222763,0.0
208,0.026627037363747757,0.0
209,0.02437378962834676,0.0
210,0.02684544337292512,0.0
211,0.026264619082212448,0.0
212,0.025771048851311207,0.0
213,0.02753160335123539,0.0
214,0.027014814627667267,0.0
215,0.026070754664639633,0.0
216,0.02622056317826112,0.0
217,0.026753054621318977,0.0
218,0.02715243926892678,0.0
219,0.026005177137752373,0.0
220,0.02637897649159034,0.0
221,0.025913261187573273,0.0
222,0.027375661147137482,0.0
223,0.028022199558715027,0.0
224,0.026466320579250652,0.0
225,0.02495292481034994,0.0
226,0.025943583187957604,0.0
227,0.025965070351958275,0.0
228,0.028016580268740654,0.0
229,0.02697713952511549,0.0
230,0.025671771727502346,0.0
231,0.02645844779908657,0.0
232,0.027643055965503056,0.0
233,0.02555183134973049,0.0
234,0.026727276543776195,0.0
235,0.02810714455942313,0.0
236,0.02434465102851391,0.0
237,0.02846838564922412,0.0
238,0.025975405238568783,0.0
239,0.02686530506859223,0.0
240,0.026936293579638004,0.0
241,0.026195891201496124,0.0
242,0.0278984975690643,0.0
243,0.026083784488340218,0.0
244,0.0278292049964269,0.0
245,0.027395136654376984,0.0
246,0.02485877461731434,0.0
247,0.027251276187598705,0.0
248,0.02795938402414322,0.0
249,0.02719365122417609,0.0
250,0.026498424199720223,0.0
251,0.02572917068998019,0.0
252,0.02825671744843324,0.0
253,0.026580999915798504,0.0
254,0.02702181103328864,0.0
255,0.025531055095295112,0.0
256,0.026233147208889324,0.0
257,0.028080793097615242,0.0
258,0.02650194987654686,0.0
259,0.025962140411138535,0.0
260,0.025679421921571095,0.0
261,0.026550956070423126,0.0
262,0.028230683878064156,0.0
263,0.025925422708193462,0.0
264,0.027207203209400177,0.0
265,0.027383379638195038,0.0
266,0.025370030663907528,0.0
267,0.02949977604051431,0.0
268,0.025909518512586754,0.0
269,0.028258583197991054,0.0
270,0.026594363773862522,0.0
271,0.028164249534408253,0.0
272,0.02599128584067027,0.0
273,0.026292869510749977,0.0
274,0.028122190696497757,0.0
275,0.027071334421634674,0.0
276,0.025995898991823196,0.0
277,0.025171311261753242,0.0
278,0.026150260120630264,0.0
279,0.02667784628768762,0.0
280,0.027013395602504413,0.0
281,0.027218287189801533,0.0
282,0.026165235477189224,0.0
283,0.025600656246145565,0.0
284,0.027895609227319557,0.0
285,0.0265121307844917,0.0
286,0.02715516183525324,0.0
287,0.0291025855888923,0.0
288,0.025525405071675777,0.0
289,0.026504669959346455,0.0
290,0.027216793969273567,0.0
291,0.02504637837409973,0.0
292,0.02716103320320447,0.0
293,0.027737163938581944,0.0
294,0.025242427363991737,0.0
295,0.024890167638659477,0.0
296,0.026946347517271835,0.0
297,0.026844109718998272,0.0
298,0.025269003274540108,0.0
299,0.02477211318910122,0.0
300,0.026027734391391277,0.0
301,0.025159823708236217,0.0
302,0.025686195120215416,0.0
303,0.028456872329115868,0.0
304,0.027023823310931522,0.0
305,0.028433724616964657,0.0
306,0.027090186563630898,0.0
307,0.026419363915920258,0.0
308,0.026476684647301834,0.0
309,0.025516000886758167,0.0
310,0.0258644986897707,0.0
311,0.027469802026947338,0.0
312,0.02914129135509332,0.0
313,0.02808489091694355,0.0
314,0.025254206731915474,0.0
315,0.027171311279137928,0.0
316,0.023879009298980236,0.0
317,0.02588642854243517,0.0
318,0.026618088595569134,0.0
319,0.025721538191040356,0.0
320,0.026222551241517067,0.0
321,0.027387859610219795,0.0
322,0.027670930450161297,0.0
323,0.025544138935705025,0.0
324,0.025765087455511093,0.0
325,0.025215734417239826,0.0
326,0.025884675793349743,0.0
327,0.026950359344482422,0.0
328,0.0258914561321338,0.0
329,0.02500609743098418,0.0
330,0.027264358165363472,0.0
331,0.025922654507060845,0.0
332,0.026202971426149208,0.0
333,0.02724766607085864,0.0
334,0.026479061382512253,0.0
335,0.026423628441989422,0.0
336,0.02820652661224206,0.0
337,0.026809347172578175,0.0
338,0.026779101230204105,0.0
339,0.026413453742861748,0.0
340,0.025691961248715717,0.0
341,0.026259504879514377,0.0
342,0.025169606941441696,0.0
343,0.028484267182648182,0.0
344,0.025746770513554413,0.0
345,0.026431427337229252,0.0
346,0.025596728548407555,0.0
347,0.025439439341425896,0.0
348,0.025454630764822166,0.0
349,0.027503703410426777,0.0
350,0.02556456346064806,0.0
351,0.026730010906855266,0.0
352,0.02529939046750466,0.0
353,0.026407045622666676,0.0
354,0.025724530530472595,0.0
355,0.0283881484841307,0.0
356,0.025650051111976307,0.0
357,0.02629979110012452,0.0
358,0.024193916469812393,0.0
359,0.026616107672452927,0.0
360,0.025842202827334404,0.0
361,0.02524438841889302,0.0
362,0.0276441207776467,0.0
363,0.0266816895455122,0.0
364,0.029283906643589337,0.0
365,0.026082472254832584,0.0
366,0.02841617229084174,0.0
367,0.02471916750073433,0.0
368,0.025582380903263886,0.0
369,0.026710130274295807,0.0
370,0.027233405659596126,0.0
371,0.02643379041304191,0.0
372,0.02758081691960494,0.0
373,0.028077280148863792,0.0
374,0.026506256001691025,0.0
375,0.02598718802134196,0.0
376,0.02566481288522482,0.0
377,0.025931579992175102,0.0
378,0.025753841424981754,0.0
379,0.0276429308578372,0.0
380,0.025892360756794613,0.0
381,0.026726033849020798,0.0
382,0.026375563504795235,0.0
383,0.026558250188827515,0.0
384,0.02789911503593127,0.0
385,0.026217432071765263,0.0
386,0.025585989467799664,0.0
387,0.02592440539350112,0.0
388,0.028269394611318905,0.0
389,0.025594378200670082,0.0
390,0.027359794204433758,0.0
391,0.027358323335647583,0.0
392,0.025868835859000683,0.0
393,0.027601900820930798,0.0
394,0.02616875401387612,0.0
395,0.025854954185585182,0.0
396,0.026656038748721283,0.0
397,0.025592415904005367,0.0
398,0.027727102239926655,0.0
399,0.02669982301692168,0.0
400,0.028424823967119057,0.0
401,0.027939508358637493,0.0
402,0.027595171704888344,0.0
403,0.026044743756453197,0.0
404,0.027604795371492703,0.0
405,0.026904099931319553,0.0
406,0.02914549099902312,0.0
407,0.025363640238841374,0.0
408,0.025481251068413258,0.0
409,0.028069908420244854,0.0
410,0.02549793478101492,0.0
411,0.026617676640550297,0.0
412,0.026443663984537125,0.0
413,0.027303401691218216,0.0
414,0.0267035278181235,0.0
415,0.027194460853934288,0.0
416,0.027450986827413242,0.0
417,0.027338027954101562,0.0
418,0.0255354152371486,0.0
419,0.028409551208217938,0.0
420,0.02775688407321771,0.0
421,0.024140932597219944,0.0
422,0.02533500175923109,0.0
423,0.02461599123974641,0.0
424,0.02494392233590285,0.0
425,0.0252254589771231,0.0
426,0.027288554857174557,0.0
427,0.026853236369788647,0.0
428,0.02602872345596552,0.0
429,0.02828172594308853,0.0
430,0.027251242349545162,0.0
431,0.026468320439259212,0.0
432,0.02754516527056694,0.0
433,0.028427635319530964,0.0
434,0.026885915858050186,0.0
435,0.025338038491706055,0.0
436,0.027897681730488937,0.0
437,0.027376263091961544,0.0
438,0.026454619442423184,0.0
439,0.025881929323077202,0.0
440,0.026410266136129696,0.0
441,0.02733633667230606,0.0
442,0.025938229635357857,0.0
443,0.02642411148796479,0.0
444,0.0264002475887537,0.0
445,0.02688524965196848,0.0
446,0.02696451110144456,0.0
447,0.024967461203535397,0.0
448,0.026157095717887085,0.0
449,0.026354072615504265,0.0
450,0.026907394640147686,0.0
451,0.026978354280193646,0.0
452,0.026275708029667538,0.0
453,0.026733545276025932,0.0
454,0.025809075062473614,0.0
455,0.028554546025892098,0.0
456,0.02604365472992261,0.0
457,0.026702507088581722,0.0
458,0.026497420854866505,0.0
459,0.024775237155457337,0.0
460,0.025480379350483418,0.0
461,0.027933513435224693,0.0
462,0.025964993983507156,0.0
463,0.02761385589838028,0.0
464,0.027259723593791325,0.0
465,0.027360765573879082,0.0
466,0.026734153119226296,0.0
467,0.026635825013120968,0.0
468,0.02748661022633314,0.0
469,0.025930235783259075,0.0
470,0.02970093923310439,0.0
471,0.027690048329532146,0.0
472,0.025848316960036755,0.0
473,0.024596240371465683,0.0
474,0.02737757967164119,0.0
475,0.02781452890485525,0.0
476,0.025208241616686184,0.0
477,0.02550967348118623,0.0
478,0.025233938669164974,0.0
