,0,1
0,0.02624752838164568,0.0
1,0.025900322943925858,0.0
2,0.026486839167773724,0.0
3,0.02712674190600713,0.0
4,0.027366789368291695,0.0
5,0.024237480635444324,0.0
6,0.025945470357934635,0.0
7,0.025531350014110405,0.0
8,0.02856434757510821,0.0
9,0.02570723493893941,0.0
10,0.025990902135769527,0.0
11,0.026730796011785667,0.0
12,0.02565046865493059,0.0
13,0.02640639276554187,0.0
14,0.026584672120710213,0.0
15,0.026753985012571018,0.0
16,0.02697561712314685,0.0
17,0.025421338776747387,0.0
18,0.026167614695926506,0.0
19,0.02448485108713309,0.0
20,0.025873824022710323,0.0
21,0.025784843290845554,0.0
22,0.025588946727414925,0.0
23,0.026852226505676906,0.0
24,0.02773945064594348,0.0
25,0.02541491761803627,0.0
26,0.025081198972960312,0.0
27,0.024501434837778408,0.0
28,0.02626353471229474,0.0
29,0.02675765783836444,0.0
30,0.027351547963917255,0.0
31,0.02557668834924698,0.0
32,0.026724656112492085,0.0
33,0.023830260150134563,0.0
34,0.026310015780230362,0.0
35,0.025366914458572865,0.0
36,0.0259280102327466,0.0
37,0.02796920109540224,0.0
38,0.0282464229191343,0.0
39,0.025194864720106125,0.0
40,0.02806392249961694,0.0
41,0.025095084061225254,0.0
42,0.02967151626944542,0.0
43,0.026079638861119747,0.0
44,0.026989036860565346,0.0
45,0.02579567643503348,0.0
46,0.026701341693600018,0.0
47,0.02549307607114315,0.0
48,0.02622715973605712,0.0
49,0.02651155150185029,0.0
50,0.026632048810521763,0.0
51,0.026084196443359058,0.0
52,0.027011626710494358,0.0
53,0.026215493058164913,0.0
54,0.026364717011650402,0.0
55,0.02677639511724313,0.0
56,0.02824767306447029,0.0
57,0.027434842040141422,0.0
58,0.02642871222148339,0.0
59,0.02695842708150546,0.0
60,0.024880511686205864,0.0
61,0.02747219366331895,0.0
62,0.02600271658351024,0.0
63,0.028763600004216034,0.0
64,0.027170663078625996,0.0
65,0.025916369631886482,0.0
66,0.027766077158351738,0.0
67,0.027383993690212566,0.0
68,0.02498086883376042,0.0
69,0.03017944594224294,0.0
70,0.027359259004394215,0.0
71,0.025477334546546142,0.0
72,0.02532658198227485,0.0
73,0.02658741610745589,0.0
74,0.027083647126952808,0.0
75,0.02443737133095662,0.0
76,0.026661237391332786,0.0
77,0.02863025354842345,0.0
78,0.025024795904755592,0.0
79,0.02664306325217088,0.0
80,0.027118791826069355,0.0
81,0.02744710197051366,0.0
