,0,1
0,0.04570054511229197,0.0
1,0.04609190672636032,0.0
2,0.04740670447548231,0.0
3,0.045514767368634544,0.0
4,0.046397000551223755,0.0
5,0.04657808939615885,0.0
6,0.043568785612781845,0.0
7,0.0461872573941946,0.0
8,0.04838909084598223,0.0
9,0.046175150821606316,0.0
10,0.049702929332852364,0.0
11,0.05012624648710092,0.0
12,0.04799366804460684,0.0
13,0.04610517372687658,0.0
14,0.04907034089167913,0.0
15,0.04621381685137749,0.0
16,0.04979626710216204,0.0
17,0.04481804184615612,0.0
18,0.04640549421310425,0.0
19,0.04931295538942019,0.0
20,0.04677055279413859,0.0
21,0.04895980656147003,0.0
22,0.046139697233835854,0.0
23,0.046859949827194214,0.0
24,0.04809402053554853,0.0
25,0.04643351957201958,0.0
26,0.046588665495316185,0.0
27,0.04765875885883967,0.0
28,0.04335926411052545,0.0
29,0.04964577220380306,0.0
30,0.04959821204344431,0.0
31,0.04590810835361481,0.0
32,0.04605891679724058,0.0
33,0.04754794016480446,0.0
34,0.048044142623742424,0.0
35,0.04789054455856482,0.0
36,0.04592171063025793,0.0
37,0.04377464950084686,0.0
38,0.04715407701830069,0.0
39,0.04737854624787966,0.0
40,0.04743576981127262,0.0
41,0.04548091565569242,0.0
42,0.046676073844234146,0.0
43,0.04681971979637941,0.0
44,0.04996276025970777,0.0
45,0.046150624131162964,0.0
46,0.04783224997421106,0.0
47,0.047795550897717476,0.0
48,0.04776938632130623,0.0
49,0.048061064134041466,0.0
50,0.047862863168120384,0.0
51,0.04702701543768247,0.0
52,0.04815292110045751,0.0
53,0.04947906484206518,0.0
54,0.04693131769696871,0.0
55,0.04654554526011149,0.0
56,0.04845656951268514,0.0
57,0.0483594574034214,0.0
58,0.045773557076851525,0.0
59,0.045640443762143455,0.0
60,0.04673545931776365,0.0
61,0.04475926049053669,0.0
62,0.046031114955743156,0.0
63,0.04746592789888382,0.0
64,0.04843438354631265,0.0
65,0.043881465370456375,0.0
66,0.046530161052942276,0.0
67,0.04516741571327051,0.0
68,0.04682117700576782,0.0
69,0.044427510971824326,0.0
70,0.045170693968733154,0.0
71,0.04567340388894081,0.0
72,0.04761102485160033,0.0
73,0.04655949833492438,0.0
74,0.04799183768530687,0.0
75,0.04440947808325291,0.0
76,0.0472134364147981,0.0
77,0.046347578366597496,0.0
78,0.04833651830752691,0.0
79,0.045194542656342186,0.0
80,0.047673216089606285,0.0
81,0.04640667885541916,0.0
82,0.048653303955992065,0.0
83,0.04572735788921515,0.0
84,0.045797557259599365,0.0
85,0.0465763962517182,0.0
86,0.04892760639389356,0.0
87,0.04686628965040048,0.0
88,0.046554744243621826,0.0
89,0.04697339360912641,0.0
90,0.048065438866615295,0.0
91,0.04665409649411837,0.0
92,0.04677312324444453,0.0
93,0.04606702737510204,0.0
94,0.04841457804044088,0.0
95,0.045517840733130775,0.0
96,0.04952150024473667,0.0
97,0.04508196438352267,0.0
98,0.04410653250912825,0.0
99,0.04752613790333271,0.0
100,0.04801142526169618,0.0
101,0.04588343265155951,0.0
102,0.043424892549713455,0.0
103,0.04603240763147672,0.0
104,0.0478253730883201,0.0
105,0.044749656692147255,0.0
106,0.04738120796779791,0.0
107,0.046209489926695824,0.0
108,0.04740051490565141,0.0
109,0.04958282597362995,0.0
110,0.04415971909960111,0.0
111,0.04738007920483748,0.0
112,0.04836728982627392,0.0
113,0.04859670562048753,0.0
114,0.04314062868555387,0.0
115,0.04796476848423481,0.0
116,0.04569186456501484,0.0
117,0.04843630207081636,0.0
118,0.05029241926968098,0.0
119,0.04573383741080761,0.0
120,0.045369034012158714,0.0
121,0.04651782040794691,0.0
122,0.047034405171871185,0.0
123,0.04757847016056379,0.0
124,0.047654252499341965,0.0
125,0.046421428521474205,0.0
126,0.04835640204449495,0.0
127,0.04510828231771787,0.0
128,0.04690786823630333,0.0
129,0.047405943274497986,0.0
130,0.04266902431845665,0.0
131,0.04438088772197565,0.0
132,0.047583529725670815,0.0
133,0.04489558438460032,0.0
134,0.04345728519062201,0.0
135,0.0483673382550478,0.0
136,0.046558406203985214,0.0
137,0.046009199072917305,0.0
138,0.047330671921372414,0.0
139,0.04537590034306049,0.0
140,0.046393503745396934,0.0
141,0.04572075108687083,0.0
142,0.04740583337843418,0.0
143,0.04903434341152509,0.0
144,0.04527312392989794,0.0
145,0.04642450250685215,0.0
146,0.0473108384758234,0.0
147,0.04574713918069998,0.0
148,0.042631407578786217,0.0
149,0.04537856640915076,0.0
150,0.04574309599896272,0.0
151,0.049028913180033364,0.0
152,0.043703000992536545,0.0
153,0.04491102322936058,0.0
154,0.04553336277604103,0.0
155,0.04876977329452833,0.0
156,0.04560197641452154,0.0
157,0.043242596089839935,0.0
