,0,1
0,0.024876903121670086,0.0
1,0.025810144220789272,0.0
2,0.024500266338388126,0.0
3,0.023638311463097732,0.0
4,0.024739759353299935,0.0
5,0.02424926186601321,0.0
6,0.02481933372716109,0.0
7,0.023986388618747394,0.0
8,0.024742665700614452,0.0
9,0.02483611274510622,0.0
10,0.02434207685291767,0.0
11,0.022950674096743267,0.0
12,0.026083487396438915,0.0
13,0.023061292556424935,0.0
14,0.023780927062034607,0.0
15,0.02458457803974549,0.0
16,0.024021925094226997,0.0
17,0.022935681976377964,0.0
18,0.02489299327135086,0.0
19,0.02574958372861147,0.0
20,0.025270126139124233,0.0
21,0.02273836297293504,0.0
22,0.02396561640004317,0.0
23,0.02321796336521705,0.0
24,0.023596517431239288,0.0
25,0.02651271192977826,0.0
26,0.024213034038742382,0.0
27,0.02436874310175578,0.0
28,0.024866373899082344,0.0
29,0.024493197289605934,0.0
30,0.024307730918129284,0.0
31,0.024227883356312912,0.0
32,0.023134275029102962,0.0
33,0.023618175648152828,0.0
34,0.023763037286698818,0.0
35,0.02362015377730131,0.0
36,0.0259589400763313,0.0
37,0.02492115180939436,0.0
38,0.02626061315337817,0.0
39,0.023537202117343742,0.0
40,0.024210434406995773,0.0
41,0.024736562743782997,0.0
42,0.02239817598213752,0.0
43,0.025045467540621758,0.0
44,0.022791270166635513,0.0
45,0.02392048140366872,0.0
46,0.022919566991428535,0.0
47,0.02269920116911332,0.0
48,0.023232426804800827,0.0
49,0.023323710697392624,0.0
50,0.023301782086491585,0.0
51,0.023926526308059692,0.0
52,0.0240457309409976,0.0
53,0.024023395963013172,0.0
54,0.025560897774994373,0.0
55,0.02429259568452835,0.0
56,0.02576578812052806,0.0
57,0.02515503267447154,0.0
58,0.022695279369751614,0.0
59,0.02453349685917298,0.0
60,0.026737142043809097,0.0
61,0.02445903078963359,0.0
62,0.02447412597636382,0.0
63,0.022273503243923187,0.0
64,0.024299324490129948,0.0
65,0.02263230426857869,0.0
66,0.024880050371090572,0.0
67,0.024399455947180588,0.0
68,0.023580970863501232,0.0
69,0.02415972078839938,0.0
70,0.024694092261294525,0.0
71,0.024353699448208015,0.0
72,0.023840375244617462,0.0
73,0.02671339518080155,0.0
74,0.024973521009087563,0.0
75,0.0222636212905248,0.0
76,0.025129315132896107,0.0
77,0.026636685555179913,0.0
78,0.02472435962408781,0.0
79,0.024324978080888588,0.0
80,0.023672436363995075,0.0
81,0.024326407971481483,0.0
82,0.0259912454833587,0.0
83,0.023701868019998074,0.0
84,0.025613624912997086,0.0
85,0.02238928433507681,0.0
86,0.022666844849785168,0.0
87,0.024371364153921604,0.0
88,0.024115503765642643,0.0
89,0.023041770793497562,0.0
90,0.024194417831798393,0.0
91,0.023341032055517037,0.0
92,0.024525164005657036,0.0
93,0.024888847023248672,0.0
94,0.023601317157347996,0.0
95,0.02329788450151682,0.0
96,0.023879428083697956,0.0
97,0.023330315637091797,0.0
98,0.023811301837364834,0.0
99,0.02426024650533994,0.0
100,0.024680119939148426,0.0
101,0.023540211220582325,0.0
102,0.025502756237983704,0.0
103,0.023292576273282368,0.0
104,0.0237098749106129,0.0
105,0.022640270181000233,0.0
106,0.024992297713955242,0.0
107,0.02514384686946869,0.0
108,0.025180557742714882,0.0
109,0.023925093623499077,0.0
110,0.024446218895415466,0.0
111,0.023114646164079506,0.0
112,0.024428339364627998,0.0
113,0.025397590051094692,0.0
114,0.023862988377610844,0.0
115,0.024201950058341026,0.0
116,0.025273192363480728,0.0
117,0.022769917423526447,0.0
118,0.024536030056575935,0.0
119,0.024330439666906994,0.0
120,0.024520918416480224,0.0
121,0.023720969446003437,0.0
122,0.024658076154688995,0.0
123,0.02370395977050066,0.0
124,0.025599227907756966,0.0
125,0.02442908256004254,0.0
126,0.025380004818240803,0.0
127,0.024063132392863434,0.0
128,0.023984815925359726,0.0
129,0.02483070796976487,0.0
130,0.02251860499382019,0.0
131,0.02485049609094858,0.0
132,0.02313380005458991,0.0
133,0.023474478783706825,0.0
134,0.02694575550655524,0.0
135,0.02282085921615362,0.0
136,0.023963702532152336,0.0
137,0.024862536539634068,0.0
138,0.024233993763724964,0.0
139,0.025071403632561367,0.0
140,0.024341230280697346,0.0
141,0.0260100020095706,0.0
142,0.023544147610664368,0.0
143,0.024285093570748966,0.0
144,0.024817704533537228,0.0
145,0.02680735569447279,0.0
146,0.023964563695092995,0.0
147,0.02492375982304414,0.0
148,0.023313406233986218,0.0
149,0.025094464421272278,0.0
150,0.024523474276065826,0.0
151,0.022534571588039398,0.0
152,0.023774994847675163,0.0
153,0.025266556690136593,0.0
154,0.023661115827659767,0.0
155,0.022595506782333057,0.0
156,0.025487767532467842,0.0
157,0.02353249303996563,0.0
158,0.023973926591376465,0.0
159,0.024432570052643616,0.0
160,0.026668887585401535,0.0
161,0.02158892961839835,0.0
162,0.02389666127661864,0.0
163,0.02443964375803868,0.0
164,0.02486187343796094,0.0
165,0.022161272975305717,0.0
166,0.023568729559580486,0.0
167,0.02407972700893879,0.0
168,0.024421624839305878,0.0
169,0.025506403918067615,0.0
170,0.024645770899951458,0.0
171,0.024375111485521,0.0
172,0.02494852989912033,0.0
173,0.023207904150088627,0.0
174,0.02275593827168147,0.0
175,0.023569442331790924,0.0
