,0,1
0,0.027300752078493435,0.0
1,0.024448969090978306,0.0
2,0.023901586420834064,0.0
3,0.023928825743496418,0.0
4,0.024304319793979328,0.0
5,0.025788759191830952,0.0
6,0.025253977937002976,0.0
7,0.023806232027709484,0.0
8,0.023626514089604218,0.0
9,0.025229915666083496,0.0
10,0.023919943099220593,0.0
11,0.02329432653884093,0.0
12,0.023583611473441124,0.0
13,0.02342592552304268,0.0
14,0.022253335764010746,0.0
15,0.024913400722046692,0.0
16,0.02353662687043349,0.0
17,0.023550981966157753,0.0
18,0.022815171939631302,0.0
19,0.02331437636166811,0.0
20,0.02169241849333048,0.0
21,0.023471747525036335,0.0
22,0.026422307826578617,0.0
23,0.023875496350228786,0.0
24,0.023690280504524708,0.0
25,0.022995338464776676,0.0
26,0.02477682785441478,0.0
27,0.021586829485992592,0.0
28,0.024569725928207237,0.0
29,0.02417878992855549,0.0
30,0.023122102643052738,0.0
31,0.022397278808057308,0.0
32,0.023027805301050346,0.0
33,0.024542775005102158,0.0
34,0.023081234966715176,0.0
35,0.026304907786349457,0.0
36,0.02409151227523883,0.0
37,0.022705492253104847,0.0
38,0.02314217605938514,0.0
39,0.02568308636546135,0.0
40,0.025896912751098473,0.0
41,0.024301839992403984,0.0
42,0.02488379180431366,0.0
43,0.02407943954070409,0.0
44,0.024374982342123985,0.0
45,0.025527532522877056,0.0
46,0.023428579481939476,0.0
47,0.021680602803826332,0.0
48,0.022882367484271526,0.0
49,0.024784713052213192,0.0
50,0.023907332370678585,0.0
51,0.024121001362800598,0.0
52,0.02374362014234066,0.0
53,0.02590260903040568,0.0
54,0.023809873809417088,0.0
55,0.024184545502066612,0.0
56,0.025845366530120373,0.0
57,0.02548622526228428,0.0
58,0.02338351806004842,0.0
59,0.02575321588665247,0.0
60,0.024064593017101288,0.0
61,0.023979592447479565,0.0
62,0.025389679397145908,0.0
63,0.025055904251833756,0.0
64,0.022932113458712895,0.0
65,0.024643035295108955,0.0
66,0.023095628246665,0.0
67,0.024826033040881157,0.0
68,0.02328618336468935,0.0
69,0.02344412449747324,0.0
70,0.024401537453134853,0.0
71,0.026210860038797062,0.0
72,0.02344565372914076,0.0
73,0.026894744485616684,0.0
74,0.024667503001789253,0.0
75,0.024358869219819706,0.0
76,0.024339858442544937,0.0
77,0.025726839279135067,0.0
78,0.025067421607673168,0.0
79,0.02458752505481243,0.0
80,0.023758426308631897,0.0
81,0.023489190886418026,0.0
82,0.02422318607568741,0.0
83,0.02447501632074515,0.0
84,0.02605168242007494,0.0
85,0.023414870724081993,0.0
86,0.024697167177995045,0.0
87,0.02308205794543028,0.0
88,0.025544713561733563,0.0
89,0.023295669195552666,0.0
90,0.023773992123703163,0.0
91,0.023103003079692524,0.0
92,0.02504777628928423,0.0
93,0.024417506841321785,0.0
94,0.025314163727064926,0.0
95,0.025099265078703564,0.0
96,0.025132771270970505,0.0
97,0.023149616705874603,0.0
98,0.02424479213853677,0.0
99,0.022164844597379368,0.0
100,0.022335014926890533,0.0
101,0.025577014001707237,0.0
102,0.025701676805814106,0.0
103,0.023693847780426342,0.0
104,0.023231642631193,0.0
105,0.023811571300029755,0.0
106,0.024508858410020668,0.0
107,0.02292230197538932,0.0
108,0.02584880559394757,0.0
109,0.02672614964346091,0.0
110,0.02354000446697076,0.0
111,0.023111358284950256,0.0
112,0.023342428418497246,0.0
113,0.02231028551856677,0.0
114,0.023035827403267223,0.0
115,0.02660861300925414,0.0
116,0.02466720063239336,0.0
117,0.023261680578192074,0.0
118,0.022908506604532402,0.0
119,0.024607606542607147,0.0
120,0.025651373900473118,0.0
121,0.022819691027204197,0.0
122,0.02374214834223191,0.0
123,0.023233447844783466,0.0
124,0.024998340445260208,0.0
125,0.025743639717499416,0.0
126,0.02310284071912368,0.0
127,0.02505141155173381,0.0
128,0.024021192453801632,0.0
129,0.024176412882904213,0.0
130,0.024089232708017033,0.0
131,0.024494701996445656,0.0
132,0.02352646707246701,0.0
133,0.02399952958027522,0.0
134,0.023285329341888428,0.0
135,0.021656934171915054,0.0
136,0.024359959177672863,0.0
137,0.021173783267537754,0.0
138,0.02471455776443084,0.0
139,0.02392150865246852,0.0
140,0.02324580525358518,0.0
141,0.025059587011734646,0.0
142,0.02377000575264295,0.0
143,0.024977275170385838,0.0
144,0.023908490004638832,0.0
145,0.022519092075526714,0.0
146,0.026004811748862267,0.0
147,0.02408242163558801,0.0
148,0.02488480197886626,0.0
149,0.02491072254876296,0.0
150,0.02353810953597228,0.0
151,0.023700707592070103,0.0
152,0.02478081329415242,0.0
153,0.02573452175905307,0.0
154,0.02502847897509734,0.0
155,0.024892629124224186,0.0
156,0.02509871901323398,0.0
157,0.022842793104549248,0.0
158,0.02479853294789791,0.0
159,0.02434390876442194,0.0
160,0.024019961555798847,0.0
161,0.02557277586311102,0.0
162,0.024258754216134548,0.0
163,0.02513126532236735,0.0
164,0.024286120819548767,0.0
165,0.022699556934336822,0.0
166,0.023624032425383728,0.0
167,0.02421097954114278,0.0
168,0.0251588545118769,0.0
169,0.023622436448931694,0.0
170,0.021794891295333702,0.0
171,0.026361252802113693,0.0
172,0.024997931594649952,0.0
173,0.02442663038770358,0.0
174,0.02330084207157294,0.0
175,0.02520788988719384,0.0
176,0.022816847699383896,0.0
177,0.024576881279548008,0.0
178,0.02389464247971773,0.0
179,0.025032791309058666,0.0
180,0.02593269106000662,0.0
181,0.024213893959919613,0.0
182,0.024065408545235794,0.0
183,0.02434556434551875,0.0
184,0.023525387980043888,0.0
185,0.023205877902607124,0.0
186,0.023001900563637417,0.0
187,0.02295902060965697,0.0
188,0.021507590388258297,0.0
189,0.024174015348156292,0.0
190,0.02523303000877301,0.0
191,0.023614821955561638,0.0
192,0.024621615186333656,0.0
193,0.023524338689943153,0.0
194,0.0241585789869229,0.0
195,0.025031917728483677,0.0
196,0.025147191248834133,0.0
197,0.024615203651289146,0.0
198,0.023668403116365273,0.0
199,0.023553851681451004,0.0
200,0.02364531314621369,0.0
201,0.024891488874952,0.0
202,0.024602374993264675,0.0
203,0.025010687299072742,0.0
204,0.025455606480439503,0.0
205,0.023640271897117298,0.0
206,0.023203422004977863,0.0
207,0.023845612692336243,0.0
208,0.024119003986318905,0.0
209,0.02657197353740533,0.0
210,0.02483243743578593,0.0
211,0.02523365554710229,0.0
212,0.02564479410648346,0.0
213,0.022410873013238113,0.0
214,0.023914616244534653,0.0
215,0.023288775235414505,0.0
216,0.026340140340228874,0.0
217,0.026668258632222813,0.0
218,0.02408859288940827,0.0
219,0.02440419141203165,0.0
220,0.024746404650310676,0.0
221,0.025486477029820282,0.0
222,0.024167413512865703,0.0
223,0.024177129690845806,0.0
224,0.02652278480430444,0.0
225,0.024024932645261288,0.0
226,0.025073176560302574,0.0
227,0.023560665547847748,0.0
228,0.02225213156392177,0.0
229,0.02420169146110614,0.0
230,0.023236485198140144,0.0
231,0.023073589739700157,0.0
232,0.024245120584964752,0.0
233,0.02390416742612918,0.0
234,0.024361083284020424,0.0
235,0.024991041670242947,0.0
236,0.023886768147349358,0.0
237,0.0245539757112662,0.0
238,0.02425822491447131,0.0
239,0.023259430813292663,0.0
240,0.022922358786066372,0.0
241,0.02326232319076856,0.0
242,0.022757964208722115,0.0
243,0.02275721387316783,0.0
244,0.02486336262275775,0.0
245,0.02562718652188778,0.0
246,0.023228425532579422,0.0
247,0.02285855480780204,0.0
248,0.02415240928530693,0.0
249,0.0233528520911932,0.0
250,0.025547553785145283,0.0
251,0.024890149322648842,0.0
252,0.024700853663186233,0.0
253,0.022245874007542927,0.0
254,0.02424580076088508,0.0
255,0.023392381767431896,0.0
256,0.023526130865017574,0.0
257,0.025123868448038895,0.0
258,0.02346651318172614,0.0
259,0.02365440595895052,0.0
260,0.023812827343742054,0.0
261,0.024615864890317123,0.0
262,0.02631400680790345,0.0
263,0.023473878080646198,0.0
264,0.024341788763801258,0.0
265,0.02474361378699541,0.0
266,0.025156789769728977,0.0
267,0.023454393570621807,0.0
268,0.02489838283509016,0.0
269,0.023597251313428085,0.0
270,0.023383309754232567,0.0
271,0.023998406094809372,0.0
272,0.02479626735051473,0.0
273,0.022366285634537537,0.0
274,0.02450321801006794,0.0
275,0.02332998812198639,0.0
276,0.023820205902059872,0.0
277,0.024451528675854206,0.0
278,0.023649532968799274,0.0
279,0.02397454095383485,0.0
280,0.02300658542662859,0.0
281,0.025438102272649605,0.0
282,0.02432875211040179,0.0
283,0.023746792847911518,0.0
284,0.02487911842763424,0.0
285,0.02537436659137408,0.0
286,0.024309626159568627,0.0
287,0.02294910264511903,0.0
288,0.02289534794787566,0.0
289,0.023425756953656673,0.0
290,0.022063799512883026,0.0
291,0.02464900662501653,0.0
292,0.02454967920978864,0.0
293,0.02409759722650051,0.0
294,0.02423085706929366,0.0
295,0.025005224160850048,0.0
296,0.023397992675503094,0.0
297,0.024080100158850353,0.0
298,0.023157154209911823,0.0
299,0.02475340912739436,0.0
300,0.02323838137090206,0.0
301,0.024444291678567726,0.0
302,0.022512043205400307,0.0
303,0.023258131307860214,0.0
304,0.02293287217617035,0.0
305,0.022350418381392956,0.0
306,0.025172688998281956,0.0
307,0.024277550789217155,0.0
308,0.0262742613752683,0.0
309,0.02438188282152017,0.0
310,0.024784665865202744,0.0
311,0.02650434027115504,0.0
312,0.024949783459305763,0.0
313,0.02408945405234893,0.0
314,0.025461348394552868,0.0
315,0.02581975609064102,0.0
316,0.025271276322503883,0.0
317,0.025739744616051514,0.0
318,0.02381596217552821,0.0
319,0.025399402094384033,0.0
320,0.0230831125130256,0.0
321,0.024653242900967598,0.0
322,0.023050546646118164,0.0
323,0.027209922050436337,0.0
324,0.024863369142015774,0.0
325,0.02442016762991746,0.0
326,0.02423085893193881,0.0
327,0.02592249618222316,0.0
328,0.024327243367830913,0.0
329,0.02368486300110817,0.0
330,0.023543183381358784,0.0
331,0.025841289820770424,0.0
332,0.023909013097484905,0.0
333,0.0246207086990277,0.0
334,0.02331345311055581,0.0
335,0.025037402287125587,0.0
336,0.024165146052837372,0.0
337,0.02312106949587663,0.0
338,0.024203033186495304,0.0
339,0.025664015983541805,0.0
340,0.024564603964487713,0.0
341,0.025935363955795765,0.0
342,0.02602027015139659,0.0
343,0.02420661598443985,0.0
344,0.024797771746913593,0.0
345,0.02404281993707021,0.0
346,0.02398482554902633,0.0
347,0.024660259174803894,0.0
348,0.025316320980588596,0.0
349,0.023807306463519733,0.0
350,0.023291554922858875,0.0
351,0.02463508117944002,0.0
352,0.023412450527151425,0.0
353,0.023259288320938747,0.0
354,0.02393425473322471,0.0
355,0.02267736817399661,0.0
356,0.023081413470208645,0.0
357,0.024505066374937694,0.0
358,0.024085253477096558,0.0
359,0.024443676695227623,0.0
360,0.02506453140328328,0.0
361,0.023747284896671772,0.0
362,0.023577434631685417,0.0
363,0.023589417648812134,0.0
364,0.024886456939081352,0.0
365,0.0255899541079998,0.0
366,0.025061618847151596,0.0
367,0.025122347598274548,0.0
368,0.022708258591592312,0.0
369,0.02494371309876442,0.0
370,0.02282245581348737,0.0
371,0.025003115956981976,0.0
372,0.025732025504112244,0.0
373,0.024896232411265373,0.0
374,0.024596235404411953,0.0
375,0.02368766504029433,0.0
376,0.024678174095849197,0.0
377,0.022813275766869385,0.0
378,0.025101352483034134,0.0
379,0.023708033685882885,0.0
380,0.023866363801062107,0.0
381,0.023385618813335896,0.0
382,0.02737566363066435,0.0
383,0.02391374669969082,0.0
384,0.022989398178954918,0.0
385,0.025238620427747566,0.0
386,0.022887360925475757,0.0
387,0.023054254862169426,0.0
388,0.02554147814710935,0.0
389,0.023498160143693287,0.0
390,0.0230879249672095,0.0
391,0.024661952319244545,0.0
392,0.024771152374645073,0.0
393,0.024570197487870853,0.0
394,0.025306941010057926,0.0
395,0.026928780289987724,0.0
396,0.023443326354026794,0.0
397,0.026124753057956696,0.0
398,0.02411133951197068,0.0
399,0.02291054620097081,0.0
400,0.023391397359470528,0.0
401,0.024223761943479378,0.0
402,0.02502044414480527,0.0
