,0,1
0,0.025052612647414207,0.0
1,0.027936221721271675,0.0
2,0.02657275615880887,0.0
3,0.024337510267893474,0.0
4,0.026244858900705974,0.0
5,0.023493944356838863,0.0
6,0.0262198473016421,0.0
7,0.024750092687706154,0.0
8,0.02459813312937816,0.0
9,0.02424488092462222,0.0
10,0.025313879052797954,0.0
11,0.025704653933644295,0.0
12,0.02548146868745486,0.0
13,0.025287167479594547,0.0
14,0.024290610725680988,0.0
15,0.02642677848537763,0.0
16,0.02550907526165247,0.0
17,0.026193881407380104,0.0
18,0.025645288017888863,0.0
19,0.02658697621275981,0.0
20,0.025678399329384167,0.0
21,0.024820567729572456,0.0
22,0.02647587036093076,0.0
23,0.025352183418969314,0.0
24,0.02395042808105548,0.0
25,0.02525106817483902,0.0
26,0.025185428870220978,0.0
27,0.026185800321400166,0.0
28,0.025545840772489708,0.0
29,0.02487452297161023,0.0
30,0.025177652947604656,0.0
31,0.02456031336138646,0.0
32,0.024674377404153347,0.0
33,0.025953808488945167,0.0
34,0.027141619473695755,0.0
35,0.024665628870328266,0.0
36,0.02544186015923818,0.0
37,0.024970075115561485,0.0
38,0.023896774897972744,0.0
39,0.028104893242319424,0.0
40,0.028023934612671535,0.0
41,0.02553977134327094,0.0
42,0.024688415229320526,0.0
43,0.02708635355035464,0.0
44,0.025337193471690018,0.0
45,0.02716731435308854,0.0
46,0.02471291956802209,0.0
47,0.024777961894869804,0.0
48,0.02358168674012025,0.0
49,0.026660665559271973,0.0
50,0.025972517828146618,0.0
51,0.02475130247573058,0.0
52,0.027578745037317276,0.0
53,0.026012322554985683,0.0
54,0.025149220911165077,0.0
55,0.025949273879329365,0.0
56,0.02453639047841231,0.0
57,0.028329030921061833,0.0
58,0.02648380771279335,0.0
59,0.024978714684645336,0.0
60,0.02643237200876077,0.0
61,0.024383378525575,0.0
62,0.024356847628951073,0.0
63,0.024953836264709633,0.0
64,0.026657069722811382,0.0
65,0.024782693323989708,0.0
66,0.02499679879595836,0.0
67,0.025644483044743538,0.0
68,0.026403281837701797,0.0
69,0.02353861089795828,0.0
70,0.026063480724891026,0.0
71,0.02390999688456456,0.0
72,0.025377428779999416,0.0
73,0.025975282303988934,0.0
74,0.024515106342732906,0.0
75,0.02663307326535384,0.0
76,0.025510601699352264,0.0
77,0.0271685936798652,0.0
78,0.02457399945706129,0.0
79,0.02563734104235967,0.0
80,0.025848382152616978,0.0
81,0.02694379600385825,0.0
82,0.027048662615319092,0.0
83,0.02546804801871379,0.0
84,0.025885389496882755,0.0
85,0.02617364718268315,0.0
86,0.025737022670606773,0.0
87,0.025626012745002907,0.0
88,0.025697398309906323,0.0
89,0.02708654074619214,0.0
90,0.026360809182127316,0.0
91,0.026127199331919353,0.0
92,0.02487171192963918,0.0
93,0.02653761114925146,0.0
94,0.026695049988726776,0.0
95,0.024976978388925392,0.0
96,0.02482740084330241,0.0
97,0.02702921163290739,0.0
98,0.026662217142681282,0.0
99,0.025499275264640648,0.0
100,0.025336097615460556,0.0
