,0,1
0,0.02467597896854083,0.0
1,0.02409929409623146,0.0
2,0.022274081595242023,0.0
3,0.023601291390756767,0.0
4,0.02314376054952542,0.0
5,0.023645788120726745,0.0
6,0.024781928087274235,0.0
7,0.02455844699094693,0.0
8,0.024848798600335915,0.0
9,0.024778909670809906,0.0
10,0.023425358968476456,0.0
11,0.024164328972498577,0.0
12,0.02388175918410222,0.0
13,0.02582693596680959,0.0
14,0.024905568299194176,0.0
15,0.023875136859714985,0.0
16,0.024734221398830414,0.0
17,0.024044131239255268,0.0
18,0.024062601538995903,0.0
19,0.025246310358246166,0.0
20,0.02361804060637951,0.0
21,0.024942352746923763,0.0
22,0.023223018273711205,0.0
23,0.024918189893166225,0.0
24,0.02517169372489055,0.0
25,0.02444397347668807,0.0
26,0.024290740489959717,0.0
27,0.02407003877063592,0.0
28,0.023500571648279827,0.0
29,0.024435587227344513,0.0
30,0.024480136732260387,0.0
31,0.021621945934991043,0.0
32,0.024858970505495865,0.0
33,0.02387660803894202,0.0
34,0.022544109572966892,0.0
35,0.02356096574415763,0.0
36,0.02585910229633252,0.0
37,0.02540584405263265,0.0
38,0.024667023370663326,0.0
39,0.023970935493707657,0.0
40,0.024019104428589344,0.0
41,0.023608687333762646,0.0
42,0.02547982179870208,0.0
43,0.023406511793533962,0.0
44,0.024570264543096226,0.0
45,0.023593002930283546,0.0
46,0.021215463367601235,0.0
47,0.02283720951527357,0.0
48,0.02366612882663806,0.0
49,0.025179719862838585,0.0
50,0.025176579132676125,0.0
51,0.026212166994810104,0.0
52,0.025052656109134357,0.0
53,0.025204858742654324,0.0
54,0.025596012361347675,0.0
55,0.02293831668794155,0.0
56,0.024035042462249596,0.0
57,0.024289459610978763,0.0
58,0.024508336558938026,0.0
59,0.023080200267334778,0.0
60,0.02493811460832755,0.0
61,0.02391306000451247,0.0
62,0.025297086065014202,0.0
63,0.024112123685578506,0.0
64,0.024000531683365505,0.0
65,0.025494958584507305,0.0
66,0.02553301490843296,0.0
67,0.024796631187200546,0.0
68,0.024725546749929588,0.0
69,0.024726569342116516,0.0
70,0.024930489249527454,0.0
71,0.023685599987705547,0.0
72,0.02475584236284097,0.0
73,0.025801142677664757,0.0
74,0.025360412585238617,0.0
75,0.024507395612696808,0.0
76,0.02378737802306811,0.0
77,0.024502664804458618,0.0
78,0.022326194681227207,0.0
79,0.025778936843077343,0.0
80,0.02573425912608703,0.0
81,0.023377031708757084,0.0
82,0.025888663716614246,0.0
83,0.02468182301769654,0.0
84,0.024098696187138557,0.0
85,0.024075142107903957,0.0
86,0.023985750352342922,0.0
