,0,1
0,0.02633965543160836,0.0
1,0.025708273674050968,0.0
2,0.026230978158613045,0.0
3,0.025853347964584827,0.0
4,0.024817938916385174,0.0
5,0.02487591312577327,0.0
6,0.02395829651504755,0.0
7,0.026577783438066643,0.0
8,0.025966144166886806,0.0
9,0.02557854416469733,0.0
10,0.024111520188550156,0.0
11,0.028322972357273102,0.0
12,0.02449496742337942,0.0
13,0.02567302652945121,0.0
14,0.026675434162219364,0.0
15,0.023782864523430664,0.0
16,0.024588181637227535,0.0
17,0.026350508133570354,0.0
18,0.023948518559336662,0.0
19,0.025153337356944878,0.0
20,0.024783629303177197,0.0
21,0.02553199976682663,0.0
22,0.023060328016678493,0.0
23,0.02489549232025941,0.0
24,0.024898400840659935,0.0
25,0.02426045046498378,0.0
26,0.0246027826021115,0.0
27,0.024623814038932323,0.0
28,0.025078106050690014,0.0
29,0.02562719987084468,0.0
30,0.022079356325169403,0.0
31,0.025073388901849587,0.0
32,0.023954599785308044,0.0
33,0.025200624639789265,0.0
34,0.02436259699364503,0.0
35,0.02519446300963561,0.0
36,0.025207473275562126,0.0
37,0.025169280047218006,0.0
38,0.023130629522105057,0.0
39,0.02494154901554187,0.0
40,0.023666919209063053,0.0
41,0.02454887020091216,0.0
42,0.02501550813515981,0.0
43,0.0231139591584603,0.0
44,0.02364265111585458,0.0
45,0.026088690695663292,0.0
46,0.024399156992634136,0.0
47,0.024456634496649105,0.0
48,0.026655528383950394,0.0
49,0.024553104614218075,0.0
50,0.025179996465643246,0.0
51,0.023953490580121677,0.0
52,0.025364211139579613,0.0
53,0.02369288510332505,0.0
54,0.02370634861290455,0.0
55,0.023980319189528625,0.0
56,0.02520739970107873,0.0
57,0.025015472434461117,0.0
58,0.024589475554724533,0.0
59,0.02710843396683534,0.0
60,0.026563966646790504,0.0
61,0.024226973143716652,0.0
62,0.0242355444158117,0.0
63,0.0237300352503856,0.0
64,0.02484814232836167,0.0
65,0.024403782561421394,0.0
66,0.025503563384215038,0.0
67,0.025197951433559258,0.0
68,0.024074221961200237,0.0
69,0.023758612883587677,0.0
70,0.02517871248225371,0.0
71,0.024256285279989243,0.0
72,0.02357203047722578,0.0
73,0.024864145554602146,0.0
74,0.023040688286225002,0.0
75,0.025020945817232132,0.0
76,0.025371617016692955,0.0
77,0.024473545762399834,0.0
78,0.026585911090175312,0.0
79,0.025942514650523663,0.0
80,0.024060044748087723,0.0
81,0.023150805694361527,0.0
82,0.023865127315123875,0.0
83,0.025162939603130024,0.0
84,0.023873040452599525,0.0
85,0.024678186203042667,0.0
86,0.026221669589479763,0.0
87,0.02498873354246219,0.0
88,0.025093214896818,0.0
89,0.02613386729111274,0.0
90,0.026303810067474842,0.0
91,0.025037017340461414,0.0
92,0.025502484602232773,0.0
93,0.02512299455702305,0.0
94,0.02473648078739643,0.0
95,0.02592440042644739,0.0
96,0.023675710273285706,0.0
97,0.024133532618482906,0.0
98,0.025797648976246517,0.0
99,0.022884668471912544,0.0
100,0.023859480085472267,0.0
101,0.02536545041948557,0.0
102,0.024330255885918934,0.0
103,0.023984829274316628,0.0
104,0.024722433959444363,0.0
105,0.02404286495099465,0.0
106,0.024447302023569744,0.0
107,0.024279830666879814,0.0
108,0.023389427612225216,0.0
109,0.024679457768797874,0.0
110,0.025607865303754807,0.0
111,0.023472103290259838,0.0
112,0.02388315461575985,0.0
113,0.0245725413163503,0.0
114,0.024134386020402115,0.0
115,0.025108829140663147,0.0
116,0.02343216259032488,0.0
117,0.023579823163648445,0.0
118,0.02570885078360637,0.0
119,0.02471293043345213,0.0
120,0.025669364258646965,0.0
121,0.0237230754767855,0.0
122,0.025132758542895317,0.0
123,0.025181196940441925,0.0
