,0,1
0,0.02574229333549738,0.0
1,0.02747628651559353,0.0
2,0.025660712582369644,0.0
3,0.028999896720051765,0.0
4,0.024522804965575535,0.0
5,0.025398115627467632,0.0
6,0.025305209991832573,0.0
7,0.025176408390204113,0.0
8,0.025633779354393482,0.0
9,0.02504248855014642,0.0
10,0.02512739598751068,0.0
11,0.027019447336594265,0.0
12,0.02544466716547807,0.0
13,0.026573180221021175,0.0
14,0.027556470905741055,0.0
15,0.024989900800089043,0.0
16,0.02722388847420613,0.0
17,0.026641602938373882,0.0
18,0.026656352914869785,0.0
19,0.026378545289238293,0.0
20,0.02483018860220909,0.0
21,0.025962164315084617,0.0
22,0.025384626040856045,0.0
23,0.026698941364884377,0.0
24,0.02429360554864009,0.0
25,0.024711972412963707,0.0
26,0.02668861827502648,0.0
27,0.02542007714509964,0.0
28,0.02557738994558652,0.0
29,0.025759353612860043,0.0
30,0.02415299757073323,0.0
31,0.028595379864176113,0.0
32,0.02583177015185356,0.0
33,0.02559034215907256,0.0
34,0.027444355189800262,0.0
35,0.025261175197859604,0.0
36,0.026785277140637238,0.0
37,0.027650178720553715,0.0
38,0.027893968857824802,0.0
39,0.026898483745753765,0.0
40,0.026917577410737675,0.0
41,0.025100508704781532,0.0
42,0.02598191238939762,0.0
43,0.025154730925957363,0.0
44,0.026118670590221882,0.0
45,0.026745116027692955,0.0
46,0.02681765363862117,0.0
47,0.02432181841383378,0.0
48,0.025700004771351814,0.0
49,0.025011447879175346,0.0
50,0.026930004979173344,0.0
51,0.02421601830671231,0.0
52,0.024852607399225235,0.0
53,0.024290882982313633,0.0
54,0.025713806351025898,0.0
55,0.026583679641286533,0.0
56,0.025128016248345375,0.0
57,0.02686767311145862,0.0
58,0.024506294168531895,0.0
59,0.025999001848200958,0.0
60,0.026481082662940025,0.0
61,0.02544723420093457,0.0
62,0.025094250837961834,0.0
63,0.025853120411435764,0.0
64,0.025606402506430943,0.0
65,0.026265565305948257,0.0
66,0.025355574674904346,0.0
67,0.02592396115263303,0.0
68,0.026155217240254085,0.0
69,0.025200572175284226,0.0
70,0.025215227777759235,0.0
71,0.02598433382809162,0.0
72,0.02489473981161912,0.0
73,0.026513525905708473,0.0
74,0.024707072414457798,0.0
75,0.025863919407129288,0.0
76,0.02483895296851794,0.0
77,0.02752610109746456,0.0
78,0.02495200528452794,0.0
79,0.026353768693904083,0.0
80,0.025254669909675915,0.0
81,0.025164950639009476,0.0
82,0.025322626965741318,0.0
83,0.02693479973822832,0.0
84,0.023922394961118698,0.0
85,0.02513368520885706,0.0
86,0.02454866065333287,0.0
87,0.023814439463118713,0.0
88,0.02592096074173848,0.0
89,0.024655158010621864,0.0
90,0.026053618639707565,0.0
91,0.026370642706751823,0.0
92,0.026315498476227123,0.0
93,0.027018791375060875,0.0
94,0.028699740767478943,0.0
95,0.027435909646252792,0.0
96,0.025396077893674374,0.0
97,0.027327566718061764,0.0
98,0.025128706358373165,0.0
99,0.026064612281819183,0.0
100,0.02618803797910611,0.0
101,0.02458324407537778,0.0
102,0.024654198437929153,0.0
103,0.025885627294580143,0.0
104,0.026241608584920566,0.0
105,0.026076832475761574,0.0
106,0.027563342514137428,0.0
107,0.028259061897794407,0.0
108,0.025969957622389,0.0
109,0.026526038224498432,0.0
110,0.026176352985203266,0.0
111,0.028245091748734314,0.0
112,0.027188718939820927,0.0
113,0.02442990740140279,0.0
114,0.025251747729877632,0.0
115,0.024566479337712128,0.0
116,0.0242154768978556,0.0
117,0.027044921182096004,0.0
118,0.027938473348816235,0.0
119,0.025223297377427418,0.0
120,0.026941680038968723,0.0
121,0.025911405372122925,0.0
122,0.025553671332697075,0.0
123,0.02545492568363746,0.0
124,0.027207961305975914,0.0
125,0.02410188317298889,0.0
126,0.027216373321910698,0.0
127,0.024193319492042065,0.0
128,0.028886730782687664,0.0
129,0.025119909395774204,0.0
130,0.02623977481077115,0.0
131,0.02550485885391633,0.0
132,0.02640397846698761,0.0
133,0.024178672581911087,0.0
134,0.027682341014345486,0.0
135,0.025537646375596523,0.0
136,0.026059025588134926,0.0
137,0.025846173676351707,0.0
138,0.02681036169330279,0.0
139,0.026934999972581863,0.0
140,0.026493360598882038,0.0
141,0.02639232637981574,0.0
142,0.026851256998876732,0.0
143,0.02559055108577013,0.0
144,0.025098570932944615,0.0
145,0.027825977653265,0.0
146,0.02631250365326802,0.0
147,0.02574121269086997,0.0
148,0.0259324936196208,0.0
149,0.02374693223585685,0.0
150,0.025393761694431305,0.0
151,0.027446202002465725,0.0
152,0.027913030236959457,0.0
153,0.02494337595999241,0.0
154,0.02559525053948164,0.0
155,0.025239809416234493,0.0
156,0.026489211867252987,0.0
157,0.026096364793678124,0.0
158,0.027426676514248054,0.0
159,0.026658383198082447,0.0
160,0.026708366659780342,0.0
161,0.025181908781329792,0.0
162,0.029188601300120354,0.0
163,0.02660915721207857,0.0
164,0.02575445951273044,0.0
165,0.02484347950667143,0.0
166,0.0272113091001908,0.0
167,0.027867454725007217,0.0
168,0.026002272342642147,0.0
169,0.025799308593074482,0.0
170,0.024814655383427937,0.0
171,0.02510333899408579,0.0
172,0.02613049155722062,0.0
173,0.02791305569310983,0.0
174,0.023899130212763946,0.0
175,0.025036084776123364,0.0
176,0.02464387534807126,0.0
177,0.02457636532684167,0.0
178,0.02519987275203069,0.0
179,0.02588147483766079,0.0
180,0.02583693029979865,0.0
