,0,1
0,0.032876121501127877,0.0
1,0.03354231889049212,0.0
2,0.03255381683508555,0.0
3,0.03470330064495405,0.0
4,0.028605015948414803,0.0
5,0.03316543065011501,0.0
6,0.03203361357251803,0.0
7,0.0322818656762441,0.0
8,0.03287613453964392,0.0
9,0.033511064325769745,0.0
10,0.029923627773920696,0.0
11,0.02959773875772953,0.0
12,0.03242111330231031,0.0
13,0.03138104019065698,0.0
14,0.03323881390194098,0.0
15,0.03137643759449323,0.0
16,0.031945004438360534,0.0
17,0.03010878711938858,0.0
18,0.03261814825236797,0.0
19,0.030840928355852764,0.0
20,0.032500150303045906,0.0
21,0.031717764834562935,0.0
22,0.03321187694867452,0.0
23,0.03135853819549084,0.0
24,0.033402604361375175,0.0
25,0.03026258386671543,0.0
26,0.03343555765847365,0.0
27,0.030596908181905746,0.0
28,0.03183849000682434,0.0
29,0.03053538811703523,0.0
30,0.033490690713127456,0.0
31,0.03210332368810972,0.0
32,0.031895603984594345,0.0
33,0.030896492923299473,0.0
34,0.03195602757235368,0.0
35,0.03101535513997078,0.0
36,0.03376107973357042,0.0
37,0.03252049659689268,0.0
38,0.03429026467104753,0.0
39,0.02943890355527401,0.0
40,0.03158566107352575,0.0
41,0.03136091555158297,0.0
42,0.032032132148742676,0.0
43,0.029787932833035786,0.0
44,0.03286727828284105,0.0
45,0.03291442307333151,0.0
46,0.03173054506381353,0.0
47,0.031084491560856502,0.0
48,0.032824788242578506,0.0
49,0.030905482669671375,0.0
50,0.03205436281859875,0.0
51,0.031266248474518456,0.0
52,0.030804332966605823,0.0
53,0.03255688585340977,0.0
54,0.03019278806944688,0.0
55,0.03170788039763769,0.0
56,0.032199788838624954,0.0
57,0.03327223969002565,0.0
58,0.030520932128032047,0.0
59,0.02947131668527921,0.0
60,0.031548180927832924,0.0
61,0.03323939504722754,0.0
62,0.03115692175924778,0.0
63,0.03199848594764868,0.0
64,0.03002753791709741,0.0
65,0.029857261727253597,0.0
66,0.03216656669974327,0.0
67,0.03224148415029049,0.0
68,0.03153126686811447,0.0
69,0.03360761019090811,0.0
70,0.03132387436926365,0.0
71,0.030880963429808617,0.0
72,0.033265609915057816,0.0
73,0.03273555512229601,0.0
74,0.03365014431377252,0.0
75,0.03304825102289518,0.0
76,0.030789709960420925,0.0
77,0.030640588452418644,0.0
78,0.030467480421066284,0.0
79,0.03181838120023409,0.0
80,0.03439232955376307,0.0
81,0.03211897984147072,0.0
82,0.033482251688838005,0.0
83,0.030611318225661915,0.0
84,0.03523116186261177,0.0
85,0.03333059698343277,0.0
86,0.03141587103406588,0.0
87,0.03158587838212649,0.0
88,0.031089506422479946,0.0
89,0.031935704251130424,0.0
90,0.032158415764570236,0.0
91,0.03028018834690253,0.0
92,0.032250270868341126,0.0
93,0.029593704889218014,0.0
94,0.03261123659710089,0.0
95,0.032804922511180244,0.0
96,0.03146993493040403,0.0
97,0.0336502380669117,0.0
98,0.031041277572512627,0.0
99,0.032959294194976486,0.0
100,0.032932575792074203,0.0
101,0.031523741160829864,0.0
102,0.02869885725279649,0.0
103,0.03228342408935229,0.0
104,0.030658317108949024,0.0
105,0.03402568275729815,0.0
106,0.03255175116161505,0.0
107,0.02930932678282261,0.0
108,0.030551384513576824,0.0
109,0.03452361126740774,0.0
110,0.031038043399651844,0.0
111,0.03221553067366282,0.0
112,0.03454452815155188,0.0
113,0.032924517368276916,0.0
114,0.03114106257756551,0.0
115,0.0328700082997481,0.0
116,0.030167733629544575,0.0
117,0.031087907652060192,0.0
118,0.03125668503344059,0.0
119,0.03095209412276745,0.0
120,0.03273989881078402,0.0
121,0.029910824572046597,0.0
122,0.029201335584123928,0.0
123,0.030306911716858547,0.0
124,0.03244807260731856,0.0
125,0.031046871095895767,0.0
126,0.03370438702404499,0.0
127,0.031623292714357376,0.0
128,0.03104962718983491,0.0
129,0.03285742178559303,0.0
130,0.030943993479013443,0.0
131,0.03174743801355362,0.0
132,0.030999313419063885,0.0
133,0.03540007770061493,0.0
134,0.0305581899980704,0.0
135,0.03192948363721371,0.0
136,0.03367224521934986,0.0
137,0.03075234778225422,0.0
138,0.03101859117547671,0.0
139,0.03144363624354204,0.0
140,0.03108482186992963,0.0
141,0.03284384682774544,0.0
