,0,1
0,0.027415896765887737,0.0
1,0.028621246417363484,0.0
2,0.025396006492276985,0.0
3,0.026747197844088078,0.0
4,0.02589506997416417,0.0
5,0.02776839615156253,0.0
6,0.028339036119480927,0.0
7,0.02786322683095932,0.0
8,0.02688157403220733,0.0
9,0.025670840715368588,0.0
10,0.028908427183826763,0.0
11,0.027177889520923298,0.0
12,0.029215504104892414,0.0
13,0.025450219089786213,0.0
14,0.025911877552668255,0.0
15,0.02536465134471655,0.0
16,0.02798232777665059,0.0
17,0.026681858425339062,0.0
18,0.029144250477353733,0.0
19,0.026113939471542835,0.0
20,0.026290534685055416,0.0
21,0.027628537577887375,0.0
22,0.028316330164670944,0.0
23,0.0265626044323047,0.0
24,0.025866730138659477,0.0
25,0.027309261572857697,0.0
26,0.026434338962038357,0.0
27,0.025097176743050415,0.0
28,0.02644270130743583,0.0
29,0.027496756054461002,0.0
30,0.02678422722965479,0.0
31,0.027953891704479854,0.0
32,0.02721561025828123,0.0
33,0.02852042888601621,0.0
34,0.027669507699708145,0.0
35,0.027097181727488834,0.0
36,0.027135188070436318,0.0
37,0.027937736983100574,0.0
38,0.02845913761605819,0.0
39,0.02724148922910293,0.0
40,0.0284860385581851,0.0
41,0.02761400956660509,0.0
42,0.027601030344764393,0.0
43,0.02532243945946296,0.0
44,0.027250803696612518,0.0
45,0.02691076633830865,0.0
46,0.02773431936899821,0.0
47,0.027920121947924297,0.0
48,0.025299243939419586,0.0
49,0.027374117945631344,0.0
50,0.02750916841129462,0.0
51,0.02673509841163953,0.0
52,0.026696027566989262,0.0
53,0.02556020300835371,0.0
54,0.02565962200363477,0.0
55,0.02667353581637144,0.0
56,0.027841735010345776,0.0
57,0.027181774688263733,0.0
58,0.028177514672279358,0.0
59,0.02810877561569214,0.0
60,0.026760450564324856,0.0
61,0.02699998828272025,0.0
62,0.02761944755911827,0.0
63,0.027673091118534405,0.0
64,0.026784163589278858,0.0
65,0.028775236879785854,0.0
66,0.026759102940559387,0.0
67,0.027838366727034252,0.0
68,0.029947375878691673,0.0
69,0.024943304248154163,0.0
70,0.026187035565574963,0.0
71,0.024470238635937374,0.0
72,0.027197060796121757,0.0
73,0.029323648040493328,0.0
74,0.02843371530373891,0.0
75,0.026535795380671818,0.0
76,0.026142422730724018,0.0
77,0.0268418916190664,0.0
78,0.026407312601804733,0.0
79,0.027397238338987034,0.0
80,0.028966470311085384,0.0
81,0.024789823219180107,0.0
82,0.02578806256254514,0.0
83,0.02608207582185666,0.0
84,0.028278269184132416,0.0
85,0.028657119100292523,0.0
86,0.02621489390730858,0.0
87,0.02604626150180896,0.0
88,0.026579999675353367,0.0
89,0.024970293665925663,0.0
90,0.027417507022619247,0.0
91,0.02823101542890072,0.0
92,0.025995408184826374,0.0
93,0.02579451973239581,0.0
94,0.02855159466465314,0.0
95,0.026626527930299442,0.0
96,0.02761028241366148,0.0
97,0.025802096041540306,0.0
98,0.02629434907188018,0.0
99,0.02799265831708908,0.0
100,0.02803771321972211,0.0
101,0.02562994013230006,0.0
102,0.02656152502944072,0.0
103,0.02550242779155572,0.0
104,0.026021833531558514,0.0
105,0.030594610919555027,0.0
106,0.02660998050123453,0.0
107,0.027035590261220932,0.0
108,0.029047356297572453,0.0
109,0.029192661866545677,0.0
110,0.025611691487332184,0.0
111,0.027214199925462406,0.0
112,0.02798197666803996,0.0
113,0.025886531298359234,0.0
114,0.02589431932816903,0.0
115,0.027497455788155396,0.0
116,0.029222711299856503,0.0
117,0.029110606759786606,0.0
118,0.02676422738780578,0.0
119,0.027927604193488758,0.0
120,0.02729286750157674,0.0
121,0.026734793558716774,0.0
122,0.02718491976459821,0.0
123,0.028236763551831245,0.0
124,0.026524278645714123,0.0
125,0.02611557145913442,0.0
126,0.026166120544075966,0.0
127,0.025571769413848717,0.0
128,0.02924999501556158,0.0
129,0.026570680861671764,0.0
130,0.027166202043493588,0.0
131,0.02707735914736986,0.0
132,0.027325672718385857,0.0
133,0.025263364737232525,0.0
134,0.02628409458945195,0.0
135,0.02645699866116047,0.0
136,0.02835211716592312,0.0
137,0.02623769237349431,0.0
138,0.025524173242350418,0.0
139,0.02637481316924095,0.0
140,0.028265851239363354,0.0
141,0.029376641226311524,0.0
142,0.027469098567962646,0.0
143,0.026504687033593655,0.0
144,0.027856259296337765,0.0
145,0.02547919222464164,0.0
146,0.026372815171877544,0.0
147,0.02777872607111931,0.0
148,0.026764755447705586,0.0
149,0.02604262779156367,0.0
150,0.026794028157989185,0.0
151,0.027692795420686405,0.0
152,0.02546520872662465,0.0
153,0.026540935039520264,0.0
154,0.02625356490413348,0.0
155,0.028746604298551876,0.0
156,0.026106334601839382,0.0
157,0.026326369494199753,0.0
158,0.02806044432024161,0.0
159,0.025687430674831074,0.0
160,0.02522010790805022,0.0
161,0.02696681333084901,0.0
162,0.027783688778678577,0.0
163,0.026469845014313858,0.0
164,0.02846206600467364,0.0
165,0.025007789644102257,0.0
166,0.0273494233066837,0.0
167,0.02882514086862405,0.0
168,0.028641967102885246,0.0
169,0.02717106230556965,0.0
170,0.026859059929847717,0.0
171,0.027520026390751202,0.0
172,0.030918072909116745,0.0
173,0.02699388936161995,0.0
174,0.026646226954956848,0.0
175,0.026325165914992493,0.0
176,0.027648425040145714,0.0
177,0.02793819084763527,0.0
178,0.02735933909813563,0.0
179,0.02511620211104552,0.0
180,0.02683226702113946,0.0
181,0.029054849408566952,0.0
182,0.026241658876339596,0.0
183,0.026155684764186542,0.0
184,0.02711696270853281,0.0
185,0.026602506327132385,0.0
186,0.026682940311729908,0.0
187,0.028278085713585217,0.0
188,0.02857872440169255,0.0
189,0.028771722378830116,0.0
190,0.026667276086906593,0.0
191,0.026461940879623096,0.0
192,0.0259794012332956,0.0
193,0.02945736547311147,0.0
194,0.027827881276607513,0.0
195,0.02724737487733364,0.0
196,0.02489374919484059,0.0
197,0.025504092996319134,0.0
198,0.02836781522879998,0.0
199,0.026439772608379524,0.0
200,0.026898046645025413,0.0
201,0.027616833647092182,0.0
202,0.02684731688350439,0.0
203,0.02838591517259677,0.0
204,0.02632421161979437,0.0
205,0.02864832306901614,0.0
206,0.027752931229770184,0.0
207,0.02675442211329937,0.0
208,0.0281308355430762,0.0
209,0.025989713457723457,0.0
210,0.026174058206379414,0.0
211,0.029225523273150127,0.0
212,0.025130348280072212,0.0
213,0.025753344719608624,0.0
214,0.027492736466228962,0.0
215,0.027470670640468597,0.0
216,0.02717794043322404,0.0
217,0.028870518629749615,0.0
218,0.025833194764951866,0.0
219,0.026478620246052742,0.0
220,0.025057139806449413,0.0
221,0.025543922868867714,0.0
222,0.027972357347607613,0.0
223,0.02874435919026534,0.0
224,0.02508818202962478,0.0
225,0.026295489942034084,0.0
226,0.027292050731678803,0.0
227,0.026260787931581337,0.0
228,0.027543992425004642,0.0
229,0.027388243625561397,0.0
230,0.02868441368142764,0.0
231,0.025100167219837505,0.0
232,0.026962104253470898,0.0
233,0.027231245922545593,0.0
234,0.027685772938032944,0.0
235,0.02884611114859581,0.0
236,0.028675031537810963,0.0
237,0.026645932036141556,0.0
238,0.02613253394762675,0.0
239,0.025941332802176476,0.0
240,0.026749384279052418,0.0
241,0.0263088575253884,0.0
242,0.02663949877023697,0.0
243,0.026291745404402416,0.0
244,0.02759547034899394,0.0
245,0.02525944511095683,0.0
246,0.02746560548742612,0.0
247,0.026378685298065346,0.0
248,0.028997470314304035,0.0
249,0.028210066879789036,0.0
250,0.0266105846191446,0.0
251,0.027953314284483593,0.0
252,0.028964638089140255,0.0
253,0.027223427159090836,0.0
254,0.02881820686161518,0.0
255,0.027164265202979248,0.0
256,0.02813830350836118,0.0
257,0.026010396890342236,0.0
258,0.026327450138827164,0.0
259,0.026231369003653526,0.0
260,0.026261132210493088,0.0
261,0.026357313618063927,0.0
262,0.027046767994761467,0.0
263,0.02523909353961547,0.0
264,0.02613681958367427,0.0
265,0.026974946881333988,0.0
266,0.026706447824835777,0.0
267,0.026972327381372452,0.0
268,0.02652326536675294,0.0
269,0.024127026088535786,0.0
270,0.026467731843392055,0.0
271,0.02600192464888096,0.0
272,0.028755613292256992,0.0
273,0.02738466237982114,0.0
274,0.03069256121913592,0.0
275,0.02686218110223611,0.0
276,0.028679403165976208,0.0
277,0.024016907749076683,0.0
278,0.026964841410517693,0.0
279,0.029030953844388325,0.0
280,0.02816744241863489,0.0
281,0.02585987901935975,0.0
282,0.027457515709102154,0.0
283,0.026873104895154636,0.0
284,0.026884752015272777,0.0
285,0.026144225771228474,0.0
286,0.027338996529579163,0.0
287,0.02664388467868169,0.0
288,0.026822357748945553,0.0
289,0.02633824571967125,0.0
290,0.02634930827965339,0.0
291,0.028121772532661755,0.0
292,0.027571309978763264,0.0
293,0.027165502930680912,0.0
294,0.02782861329615116,0.0
295,0.02570249109218518,0.0
296,0.027079005104800064,0.0
297,0.029117250194152195,0.0
298,0.030046601469318073,0.0
299,0.025698005842665832,0.0
300,0.026972177748878796,0.0
301,0.025744369563957054,0.0
302,0.029458518450458843,0.0
303,0.02771014130363862,0.0
304,0.026765806290010612,0.0
305,0.027523265220224857,0.0
306,0.0266609030465285,0.0
307,0.027631709662576515,0.0
308,0.02830670215189457,0.0
309,0.027245099345843,0.0
310,0.024583725879589718,0.0
311,0.027204034229119618,0.0
312,0.02805747464299202,0.0
313,0.026949454719821613,0.0
314,0.026944067018727463,0.0
315,0.026108918090661366,0.0
316,0.028063756103316944,0.0
317,0.02638904781391223,0.0
318,0.026614512627323467,0.0
319,0.027913517008225124,0.0
320,0.02751718120028575,0.0
321,0.02692384645342827,0.0
322,0.02596369758248329,0.0
323,0.027133023366332054,0.0
324,0.026285334179798763,0.0
325,0.02665167519201835,0.0
326,0.026019639646013577,0.0
327,0.0275412251551946,0.0
328,0.026264135415355366,0.0
329,0.025874605712791283,0.0
330,0.023787679461141426,0.0
331,0.025465350598096848,0.0
332,0.026305127888917923,0.0
333,0.026073191314935684,0.0
334,0.02677389110128085,0.0
335,0.026901586602131527,0.0
336,0.025667036573092144,0.0
337,0.0285839665060242,0.0
338,0.02611548701922099,0.0
339,0.026081719746192295,0.0
340,0.02546349571396907,0.0
341,0.026793908327817917,0.0
342,0.026910694936911266,0.0
343,0.026605801656842232,0.0
344,0.026690236913661163,0.0
345,0.02559076032290856,0.0
346,0.027487002002696197,0.0
347,0.02537220312903325,0.0
348,0.026718510935703915,0.0
349,0.0270527433604002,0.0
350,0.02753688891728719,0.0
351,0.02753229656567176,0.0
352,0.029772290959954262,0.0
353,0.02670275792479515,0.0
354,0.02843081330259641,0.0
355,0.026503409259021282,0.0
356,0.026809556409716606,0.0
357,0.028876690814892452,0.0
358,0.025320492995282013,0.0
359,0.027736989160378773,0.0
360,0.026914671063423157,0.0
361,0.02960824128240347,0.0
362,0.0264529666552941,0.0
363,0.02635067142546177,0.0
364,0.026282550146182377,0.0
365,0.027460236723224323,0.0
366,0.02568729470173518,0.0
367,0.026906479770938557,0.0
368,0.028421709934870403,0.0
369,0.028314446719984215,0.0
370,0.02843111629287402,0.0
371,0.0266746220489343,0.0
372,0.02649331682672103,0.0
373,0.026348829579850037,0.0
374,0.024674439802765846,0.0
375,0.02727398897210757,0.0
376,0.02607397362589836,0.0
377,0.02590241376310587,0.0
378,0.028184243788321812,0.0
379,0.027330532670021057,0.0
380,0.026983041316270828,0.0
381,0.028687262286742527,0.0
382,0.02696166280657053,0.0
383,0.025478855706751347,0.0
384,0.027430152830978233,0.0
385,0.028112871572375298,0.0
386,0.02765238005667925,0.0
387,0.027854299172759056,0.0
388,0.027939291670918465,0.0
389,0.026415476575493813,0.0
390,0.02754204658170541,0.0
391,0.026128745637834072,0.0
392,0.027629871231814224,0.0
393,0.026883006716767948,0.0
394,0.027124862497051556,0.0
395,0.0279628053928415,0.0
396,0.026077947889765103,0.0
397,0.025669754172364872,0.0
398,0.027583353221416473,0.0
399,0.026460415062805016,0.0
400,0.02760400188465913,0.0
401,0.028802291800578434,0.0
402,0.02509189738581578,0.0
403,0.027646074692408245,0.0
404,0.025104311915735405,0.0
405,0.02741523242245118,0.0
406,0.025210789715250332,0.0
407,0.02598774495224158,0.0
408,0.027923064927260082,0.0
409,0.027697862436374027,0.0
410,0.027635106506447,0.0
411,0.025024881896873314,0.0
412,0.027006319103141625,0.0
413,0.027566042107840378,0.0
414,0.025798560120165348,0.0
415,0.027563488110899925,0.0
416,0.027835424679021042,0.0
417,0.0249839515114824,0.0
418,0.026876413573821385,0.0
419,0.02630526510377725,0.0
420,0.025920193642377853,0.0
421,0.02719381016989549,0.0
422,0.027142026151220005,0.0
423,0.028907056897878647,0.0
424,0.026312668497363727,0.0
425,0.02664193355788787,0.0
426,0.02801299374550581,0.0
427,0.026115744995574158,0.0
428,0.02810692662994067,0.0
429,0.027154361829161644,0.0
430,0.02552122777948777,0.0
431,0.027500443160533905,0.0
432,0.027235301832358044,0.0
433,0.025512825697660446,0.0
434,0.02719699094692866,0.0
435,0.026547264928619068,0.0
436,0.025530460601051647,0.0
437,0.02573686745017767,0.0
438,0.026243379339575768,0.0
439,0.02684448255846898,0.0
440,0.025874347736438114,0.0
441,0.02696544925371806,0.0
442,0.026603705249726772,0.0
443,0.0259157819673419,0.0
444,0.02666395405928294,0.0
445,0.027959773316979408,0.0
446,0.02740849709759156,0.0
447,0.026577791199088097,0.0
448,0.027558032733698685,0.0
449,0.02624574800332387,0.0
450,0.02848152257502079,0.0
451,0.027880304182569187,0.0
452,0.026055495565136273,0.0
453,0.025485222538312275,0.0
454,0.02752258504430453,0.0
455,0.028030776418745518,0.0
456,0.02824580141653617,0.0
457,0.026621018225948017,0.0
458,0.02676541016747554,0.0
459,0.028160112909972668,0.0
460,0.029092630371451378,0.0
461,0.02701248290638129,0.0
462,0.02683228657891353,0.0
463,0.02862878019611041,0.0
464,0.027249111483494442,0.0
465,0.026497917249798775,0.0
466,0.028309520954887073,0.0
467,0.02633195836097002,0.0
468,0.026622329217692215,0.0
469,0.02887066515783469,0.0
470,0.025684387733538944,0.0
471,0.026843544095754623,0.0
472,0.026991828034321468,0.0
473,0.02692334974805514,0.0
474,0.027929053952296574,0.0
475,0.024977460503578186,0.0
476,0.027672772916654747,0.0
477,0.028695018962025642,0.0
478,0.02654468889037768,0.0
479,0.026312993218501408,0.0
480,0.02679877479871114,0.0
481,0.029055491089820862,0.0
482,0.027492764095465343,0.0
483,0.02816809092958768,0.0
484,0.02776304818689823,0.0
485,0.02661309080819289,0.0
486,0.025973780391116936,0.0
487,0.02545827254652977,0.0
488,0.02611849984774987,0.0
489,0.02628198576470216,0.0
490,0.027335053620239098,0.0
491,0.02676875578860442,0.0
492,0.02896830625832081,0.0
493,0.027955840341746807,0.0
494,0.02708501120408376,0.0
495,0.02725017163902521,0.0
496,0.026362665618459385,0.0
497,0.027343719887236755,0.0
498,0.025827803338567417,0.0
499,0.026427047327160835,0.0
500,0.027316870167851448,0.0
501,0.02642570249736309,0.0
502,0.025287293829023838,0.0
