,0,1
0,0.025347813963890076,0.0
1,0.02511494141072035,0.0
2,0.025260668558379013,0.0
3,0.024253111022214096,0.0
4,0.025043637802203495,0.0
5,0.02556779297689597,0.0
6,0.025738198310136795,0.0
7,0.02479255727181832,0.0
8,0.02484092985590299,0.0
9,0.027498348926504452,0.0
10,0.025879340556760628,0.0
11,0.025865190972884495,0.0
12,0.025013925197223823,0.0
13,0.026630747442444164,0.0
14,0.025219180310765903,0.0
15,0.026594646585484345,0.0
16,0.02615711186081171,0.0
17,0.024426971562206745,0.0
18,0.025232512814303238,0.0
19,0.026874725085993607,0.0
20,0.02514498680830002,0.0
21,0.02563366697480281,0.0
22,0.02496591272453467,0.0
23,0.025807428173720837,0.0
24,0.025892022997140884,0.0
25,0.02446115513642629,0.0
26,0.025075209016601246,0.0
27,0.025431660935282707,0.0
28,0.025344747739533584,0.0
29,0.026185143428544205,0.0
30,0.02401208473990361,0.0
31,0.024677796599765617,0.0
32,0.024758664270242054,0.0
33,0.02552618769307931,0.0
34,0.024541068511704605,0.0
35,0.025258184721072514,0.0
36,0.02746953597913186,0.0
37,0.02447804156690836,0.0
38,0.024482257664203644,0.0
39,0.026910364627838135,0.0
40,0.025394343460599583,0.0
41,0.02385652468850215,0.0
42,0.02529363924016555,0.0
43,0.02496767168243726,0.0
44,0.025052801705896854,0.0
45,0.02418004224697749,0.0
46,0.02723204530775547,0.0
47,0.02558549928168456,0.0
48,0.024179589624206226,0.0
49,0.02530689413348834,0.0
50,0.026583063416182995,0.0
51,0.025267424682776134,0.0
52,0.0239341181392471,0.0
53,0.026879002650578816,0.0
54,0.024257843382656574,0.0
55,0.02500009723007679,0.0
56,0.026045518927276134,0.0
57,0.02476404296855132,0.0
58,0.026740135935445625,0.0
59,0.02344224974513054,0.0
60,0.024299871797362965,0.0
61,0.024357798819740612,0.0
62,0.027363607039054234,0.0
63,0.02461159819116195,0.0
64,0.023706900266309578,0.0
65,0.024150723591446877,0.0
66,0.025910033223529656,0.0
67,0.026914176531136036,0.0
68,0.02422835398465395,0.0
69,0.0255430331453681,0.0
70,0.025621640495955944,0.0
71,0.02397811971604824,0.0
72,0.024945541905860107,0.0
73,0.02477170651157697,0.0
74,0.025495832475523155,0.0
75,0.02734234184026718,0.0
76,0.025415596241752308,0.0
77,0.026696523341039818,0.0
78,0.02642863088597854,0.0
79,0.024681576217214268,0.0
80,0.025056901077429455,0.0
81,0.023798053463300068,0.0
82,0.026647305426498253,0.0
83,0.02529066118101279,0.0
84,0.02609410199026267,0.0
85,0.02518893436839183,0.0
86,0.026452412828803062,0.0
87,0.026073545838395756,0.0
88,0.02517503344764312,0.0
89,0.02688289402673642,0.0
90,0.02573821134865284,0.0
91,0.023995133116841316,0.0
92,0.02490954101085663,0.0
93,0.02441503417988618,0.0
94,0.025459362504382927,0.0
95,0.027405420939127605,0.0
96,0.02409244670222203,0.0
97,0.02588149532675743,0.0
98,0.023786600368718307,0.0
99,0.02509520233919223,0.0
100,0.02323851827532053,0.0
101,0.025499034052093823,0.0
102,0.02642355766147375,0.0
103,0.02508049365133047,0.0
104,0.025023179749647777,0.0
105,0.026251983207960922,0.0
106,0.025868783704936504,0.0
107,0.025406846776604652,0.0
108,0.02673926887412866,0.0
109,0.025200753783186276,0.0
110,0.025866751248637836,0.0
111,0.026540151797235012,0.0
112,0.025057896971702576,0.0
113,0.024875052894155186,0.0
114,0.027368467301130295,0.0
115,0.02727940647552411,0.0
116,0.025087769453724224,0.0
117,0.024571435215572517,0.0
118,0.024266260365645092,0.0
119,0.024490616905192535,0.0
120,0.026001109431187313,0.0
121,0.025612104684114456,0.0
122,0.02448393280307452,0.0
123,0.024543590222795803,0.0
124,0.025196280019978683,0.0
125,0.025419974699616432,0.0
126,0.02614872468014558,0.0
127,0.025793669124444325,0.0
128,0.02497450231264035,0.0
129,0.02488590714832147,0.0
130,0.026292888758083183,0.0
