,0,1
0,0.02638352010399103,0.0
1,0.026580701271692913,0.0
2,0.026702996032933395,0.0
3,0.025870867694417637,0.0
4,0.028401387855410576,0.0
5,0.0287721399217844,0.0
6,0.0270043034106493,0.0
7,0.025847900037964184,0.0
8,0.02602229081094265,0.0
9,0.026587669737637043,0.0
10,0.02622434093306462,0.0
11,0.027648478125532467,0.0
12,0.026171108707785606,0.0
13,0.0282290776570638,0.0
14,0.027439051307737827,0.0
15,0.02852267523606618,0.0
16,0.024989678834875424,0.0
17,0.027288904103140037,0.0
18,0.026953754015266895,0.0
19,0.026943805317083996,0.0
20,0.02567370980978012,0.0
21,0.026716374171276886,0.0
22,0.028713664039969444,0.0
23,0.028287292768557865,0.0
24,0.025868322079380352,0.0
25,0.026356467977166176,0.0
26,0.02456800515453021,0.0
27,0.027233389516671497,0.0
28,0.026462602739532787,0.0
29,0.02524724913140138,0.0
30,0.027908928381899994,0.0
31,0.027729810836414497,0.0
32,0.024605505168437958,0.0
33,0.026817089567581814,0.0
34,0.027611303764084976,0.0
35,0.02767438068985939,0.0
36,0.03034292409817378,0.0
37,0.027911800891160965,0.0
38,0.02679028920829296,0.0
39,0.02810254165281852,0.0
40,0.02573145863910516,0.0
41,0.02738964433471362,0.0
42,0.026146482676267624,0.0
43,0.029668631652990978,0.0
44,0.026622521380583446,0.0
45,0.027722250670194626,0.0
46,0.025244170799851418,0.0
47,0.026624591710666817,0.0
48,0.0250438063715895,0.0
49,0.025791993364691734,0.0
50,0.02869207349916299,0.0
51,0.027490003344913323,0.0
52,0.027456491564710934,0.0
53,0.025739585049450397,0.0
54,0.027545946339766186,0.0
55,0.027564648538827896,0.0
56,0.02638546967258056,0.0
57,0.026359809562563896,0.0
58,0.02556875937928756,0.0
59,0.026186310065289337,0.0
60,0.02710956676552693,0.0
61,0.026445923062662285,0.0
62,0.027451065368950367,0.0
63,0.029138666577637196,0.0
64,0.02552797334889571,0.0
65,0.026580752183993656,0.0
66,0.027445611854394276,0.0
67,0.026348416693508625,0.0
68,0.02650582231581211,0.0
69,0.027050314471125603,0.0
70,0.02769009644786517,0.0
71,0.026499831738571327,0.0
72,0.027110799215734005,0.0
73,0.02695994668950637,0.0
74,0.026654621586203575,0.0
75,0.026447477440039318,0.0
