,0,1
0,0.3742589056491852,0.0
1,0.2919466147820155,0.0
2,0.27503442267576855,0.0
3,0.2562386045853297,0.0
4,0.24572376410166422,0.0
5,0.2286711037158966,0.0
6,0.21474280705054602,0.0
7,0.2089779997865359,0.0
8,0.20449852695067725,0.0
9,0.19817303121089935,0.0
10,0.19330787658691406,0.0
11,0.17732348293066025,0.0
12,0.17413238932689032,0.0
13,0.17380154877901077,0.0
14,0.17519715676705042,0.0
15,0.16631511598825455,0.0
16,0.16264470666646957,0.0
17,0.16054343928893408,0.0
18,0.1608117868502935,0.0
19,0.16401387006044388,0.0
20,0.16780376185973486,0.0
21,0.1594473347067833,0.0
22,0.1560399904847145,0.0
23,0.15365808208783469,0.0
24,0.15002410113811493,0.0
25,0.1511680136124293,0.0
26,0.14708721886078516,0.0
27,0.1499023735523224,0.0
28,0.1506202518939972,0.0
29,0.14563525716463724,0.0
30,0.14185646921396255,0.0
31,0.15294593075911203,0.0
32,0.14244201531012854,0.0
33,0.14266797403494516,0.0
34,0.1490271513660749,0.0
35,0.14003793646891913,0.0
36,0.14297854403654733,0.0
37,0.14461283385753632,0.0
38,0.14343848824501038,0.0
39,0.13819128771622977,0.0
40,0.13385712107022604,0.0
41,0.13767587145169577,0.0
42,0.14215547839800516,0.0
43,0.1381902595361074,0.0
44,0.13798936208089194,0.0
45,0.1368257999420166,0.0
46,0.1332762415210406,0.0
47,0.13355201482772827,0.0
48,0.13832918057839075,0.0
49,0.1347166026631991,0.0
50,0.133456289768219,0.0
51,0.13422976930936178,0.0
52,0.12858881801366806,0.0
53,0.134291539589564,0.0
54,0.13128305474917093,0.0
55,0.12771315375963846,0.0
56,0.128914142648379,0.0
57,0.1282032330830892,0.0
58,0.13673376043637595,0.0
59,0.13218728452920914,0.0
60,0.13099329670270285,0.0
61,0.12622621903816858,0.0
62,0.1265916625658671,0.0
63,0.1280719737211863,0.0
64,0.12561498334010443,0.0
65,0.1321518917878469,0.0
66,0.12528086205323538,0.0
67,0.12934295584758124,0.0
68,0.1223134050766627,0.0
69,0.13025687634944916,0.0
70,0.12250589579343796,0.0
71,0.1232852041721344,0.0
72,0.128545011083285,0.0
73,0.12966848661502203,0.0
74,0.1285857359568278,0.0
75,0.12009283403555553,0.0
76,0.13124141842126846,0.0
77,0.11754654347896576,0.0
78,0.11952811479568481,0.0
79,0.11757462471723557,0.0
80,0.12153707196315129,0.0
81,0.12148767958084743,0.0
82,0.12287098169326782,0.0
83,0.12014343092838924,0.0
84,0.1268121749162674,0.0
85,0.12133969614903133,0.0
86,0.1171312506000201,0.0
87,0.12018349518378575,0.0
88,0.1188531443476677,0.0
89,0.11844090123971303,0.0
90,0.12154156466325124,0.0
91,0.12069969127575557,0.0
92,0.11840333292881648,0.0
93,0.12563635408878326,0.0
94,0.11867772787809372,0.0
95,0.1198122501373291,0.0
96,0.12378070006767909,0.0
97,0.11822744955619176,0.0
98,0.12259070823589961,0.0
99,0.11683737238248189,0.0
100,0.11642840752998988,0.0
101,0.11548189322153728,0.0
102,0.11486565321683884,0.0
103,0.1133343701561292,0.0
104,0.11451843132575353,0.0
105,0.11759341508150101,0.0
106,0.1181913490096728,0.0
107,0.10983059058586757,0.0
108,0.12183426320552826,0.0
109,0.11474439750115077,0.0
110,0.11620521793762843,0.0
111,0.11543126652638118,0.0
112,0.11697573214769363,0.0
113,0.11554261048634847,0.0
114,0.11613519489765167,0.0
115,0.11548205961783727,0.0
116,0.11398070305585861,0.0
117,0.10751316199700038,0.0
118,0.11453224966923396,0.0
119,0.11452016731103261,0.0
120,0.11964934815963109,0.0
121,0.11123075832923253,0.0
122,0.11002273733417194,0.0
123,0.11064918835957845,0.0
124,0.11246215055386226,0.0
125,0.11599255601565044,0.0
126,0.11334758500258128,0.0
127,0.11439819385608037,0.0
128,0.1085682933529218,0.0
129,0.11100597182909648,0.0
130,0.11082688470681508,0.0
131,0.11131521811087926,0.0
132,0.10807496309280396,0.0
133,0.11147213230530421,0.0
134,0.1074146032333374,0.0
135,0.11233292023340861,0.0
136,0.10407426580786705,0.0
137,0.10237584014733632,0.0
138,0.10832679520050685,0.0
139,0.11103198677301407,0.0
140,0.10803484419981639,0.0
141,0.10821617146333058,0.0
142,0.1077243909239769,0.0
143,0.11034816255172093,0.0
144,0.10675605883200963,0.0
145,0.1108649695912997,0.0
