,0,1
0,0.03161728257934252,0.0
1,0.02931058779358864,0.0
2,0.029199577557543915,0.0
3,0.030539126445849735,0.0
4,0.0320582389831543,0.0
5,0.030166081463297207,0.0
6,0.029079837103684742,0.0
7,0.029771973689397175,0.0
8,0.028067861994107563,0.0
9,0.030431337654590607,0.0
10,0.029072490831216175,0.0
11,0.028975429634253185,0.0
12,0.028313298399249714,0.0
13,0.027261447471876938,0.0
14,0.02835135782758395,0.0
15,0.0271202710767587,0.0
16,0.02889395256837209,0.0
17,0.02987910434603691,0.0
18,0.03144898017247518,0.0
19,0.030653661116957664,0.0
20,0.031010679279764492,0.0
21,0.027654531101385754,0.0
22,0.029724619661768276,0.0
23,0.029207016962269943,0.0
24,0.030200631047288578,0.0
25,0.02826700732111931,0.0
26,0.03021245263516903,0.0
27,0.027792257567246754,0.0
28,0.02897566929459572,0.0
29,0.027803424124916393,0.0
30,0.029947674522797268,0.0
31,0.030452856173117954,0.0
32,0.031080820287267368,0.0
33,0.0295821080605189,0.0
34,0.030753767117857933,0.0
35,0.030372722695271175,0.0
36,0.02821926213800907,0.0
37,0.030169622972607613,0.0
38,0.027519263016680878,0.0
39,0.03101285050312678,0.0
40,0.03131574640671412,0.0
41,0.029275717213749886,0.0
42,0.02906835824251175,0.0
43,0.0320781817038854,0.0
44,0.030223067849874496,0.0
45,0.028352122753858566,0.0
46,0.028897227719426155,0.0
47,0.028678716470797855,0.0
48,0.029743692527214687,0.0
49,0.02873203841348489,0.0
50,0.03230206357936064,0.0
51,0.03225484614570936,0.0
52,0.029051877558231354,0.0
53,0.03108220361173153,0.0
54,0.029327976206938427,0.0
55,0.031146448105573654,0.0
56,0.031353614603479706,0.0
57,0.030717113986611366,0.0
58,0.029481138413151104,0.0
59,0.029635497679313023,0.0
60,0.029820633431275684,0.0
61,0.029106708243489265,0.0
62,0.030534868439038593,0.0
63,0.028186230299373467,0.0
64,0.030903175473213196,0.0
65,0.03188790784527858,0.0
66,0.031049784893790882,0.0
67,0.02932850519816081,0.0
68,0.02768060254553954,0.0
69,0.029030677552024525,0.0
70,0.029432565594712894,0.0
71,0.031457039838035904,0.0
72,0.030391355355580647,0.0
73,0.032163714369138084,0.0
74,0.02963418358316024,0.0
75,0.03330897850294908,0.0
76,0.02834590586523215,0.0
77,0.031883036717772484,0.0
78,0.030931035056710243,0.0
79,0.029875820502638817,0.0
80,0.028231831267476082,0.0
81,0.029088116561373074,0.0
82,0.02807320188730955,0.0
83,0.028033467009663582,0.0
84,0.03080953781803449,0.0
85,0.03127519848446051,0.0
86,0.03041957380870978,0.0
87,0.03110578345755736,0.0
88,0.029564303656419117,0.0
89,0.029867883150776226,0.0
90,0.02920020992557208,0.0
91,0.030138991152246792,0.0
92,0.029343274421989918,0.0
93,0.029628247643510502,0.0
94,0.029941720888018608,0.0
95,0.03071555681526661,0.0
96,0.029424683501323063,0.0
97,0.029170579587419827,0.0
98,0.031413731475671135,0.0
99,0.03041488118469715,0.0
100,0.028428435946504276,0.0
101,0.02936839684844017,0.0
102,0.032988300547003746,0.0
103,0.029121404513716698,0.0
104,0.030155329033732414,0.0
105,0.030377321566144627,0.0
106,0.030256731435656548,0.0
107,0.03068549372255802,0.0
108,0.032887883484363556,0.0
109,0.02765023335814476,0.0
110,0.02846643328666687,0.0
111,0.03054070348540942,0.0
112,0.03236876614391804,0.0
113,0.030708129207293194,0.0
114,0.030050717915097874,0.0
115,0.028272968096037705,0.0
116,0.029094894727071125,0.0
117,0.02829712877670924,0.0
118,0.030154578387737274,0.0
119,0.029006599138180416,0.0
120,0.03195308521389961,0.0
121,0.029395243463416893,0.0
122,0.029973937819401424,0.0
123,0.030241455261905987,0.0
124,0.028726252106328804,0.0
125,0.028614933602511883,0.0
126,0.030363917350769043,0.0
127,0.028691438026726246,0.0
128,0.03068610777457555,0.0
129,0.032670565570394196,0.0
130,0.03258631813029448,0.0
131,0.030428991342584293,0.0
132,0.030494455868999164,0.0
133,0.030067318429549534,0.0
134,0.02978048287332058,0.0
135,0.028209140213827293,0.0
136,0.030806642025709152,0.0
137,0.030152154775957268,0.0
138,0.03027311774591605,0.0
139,0.03008158380786578,0.0
140,0.02908586586515109,0.0
141,0.027424370249112446,0.0
142,0.02870992136498292,0.0
143,0.030515604342023533,0.0
144,0.029097162187099457,0.0
145,0.031849078834056854,0.0
146,0.02824723068624735,0.0
147,0.030528150498867035,0.0
148,0.029146739281713963,0.0
149,0.028049609313408535,0.0
150,0.031120659162600834,0.0
151,0.03008125846584638,0.0
152,0.028084980323910713,0.0
153,0.03192880563437939,0.0
154,0.028500529006123543,0.0
155,0.03108288285632928,0.0
156,0.030913303916652996,0.0
157,0.030622148886322975,0.0
158,0.029499634479482967,0.0
159,0.029016076276699703,0.0
160,0.02986083986858527,0.0
161,0.030875034630298615,0.0
162,0.029050385889907677,0.0
163,0.02910503000020981,0.0
164,0.030260546132922173,0.0
165,0.028316479176282883,0.0
166,0.029863073801000912,0.0
167,0.02847198148568471,0.0
168,0.031961451595028244,0.0
169,0.02718057483434677,0.0
170,0.02881685396035512,0.0
171,0.029631083831191063,0.0
172,0.029675310477614403,0.0
173,0.031030175586541493,0.0
174,0.029194863513112068,0.0
175,0.030510354787111282,0.0
176,0.029120154368380707,0.0
177,0.029288670668999355,0.0
178,0.031041348663469154,0.0
179,0.02961957547813654,0.0
180,0.029535678525765736,0.0
181,0.029626785467068355,0.0
182,0.03072851523756981,0.0
183,0.03044121339917183,0.0
184,0.030331853156288464,0.0
185,0.028270159227152664,0.0
186,0.028832024584213894,0.0
187,0.02976883699496587,0.0
188,0.030220358322064083,0.0
189,0.029272466897964478,0.0
190,0.028633538633584976,0.0
191,0.029410796239972115,0.0
192,0.028656907379627228,0.0
193,0.02918429486453533,0.0
194,0.03015361912548542,0.0
195,0.030134005782504875,0.0
196,0.030369417741894722,0.0
197,0.02948562242090702,0.0
198,0.031038344527284305,0.0
199,0.028862364590168,0.0
200,0.03035663751264413,0.0
201,0.031777058417598404,0.0
202,0.029310238858064015,0.0
203,0.03089401125907898,0.0
204,0.029133852571249008,0.0
205,0.03145729564130306,0.0
206,0.027977600693702698,0.0
207,0.031296453128258385,0.0
208,0.032021459812919296,0.0
209,0.029444400841991108,0.0
210,0.030584638938307762,0.0
211,0.028651535511016846,0.0
212,0.029712056120236714,0.0
213,0.02722399588674307,0.0
214,0.02971045176188151,0.0
215,0.0291698407381773,0.0
216,0.03073285147547722,0.0
217,0.03061244636774063,0.0
218,0.0291601549834013,0.0
219,0.03370992342631022,0.0
220,0.03175395727157593,0.0
221,0.028710846478740375,0.0
222,0.028930285945534706,0.0
223,0.029968695094188053,0.0
224,0.028172577420870464,0.0
225,0.03055421883861224,0.0
226,0.030494924013813336,0.0
227,0.0299299502124389,0.0
228,0.026205192009607952,0.0
229,0.03202050675948461,0.0
230,0.028379855677485466,0.0
231,0.029771456494927406,0.0
232,0.03129572266091903,0.0
233,0.03184319597979387,0.0
234,0.03107215588291486,0.0
235,0.029724142824610073,0.0
236,0.02978816566367944,0.0
237,0.027951315976679325,0.0
238,0.029993296911319096,0.0
239,0.029010694473981857,0.0
240,0.028910940513014793,0.0
241,0.030426202341914177,0.0
242,0.027514254674315453,0.0
243,0.02823651519914468,0.0
244,0.030538827180862427,0.0
245,0.029295623302459717,0.0
246,0.03089204492668311,0.0
247,0.03096727281808853,0.0
248,0.029670769969622295,0.0
249,0.029037897164622944,0.0
250,0.02801636140793562,0.0
251,0.02987208031117916,0.0
252,0.028996828322609264,0.0
253,0.030462509021162987,0.0
254,0.03090003939966361,0.0
255,0.028384665958583355,0.0
256,0.03181056926647822,0.0
257,0.030545630181829136,0.0
258,0.030616617451111477,0.0
259,0.030902248186369736,0.0
260,0.02972233109176159,0.0
261,0.030474131926894188,0.0
262,0.03151427209377289,0.0
263,0.03099234588444233,0.0
264,0.030162906584640343,0.0
265,0.02968071587383747,0.0
266,0.031177905698617298,0.0
267,0.029304240519801777,0.0
268,0.030654678121209145,0.0
269,0.03216565710802873,0.0
270,0.02885718581577142,0.0
271,0.02868053161849578,0.0
272,0.03199488980074724,0.0
273,0.029792711759607,0.0
274,0.03000577601293723,0.0
275,0.028827232619126637,0.0
276,0.03177604948480924,0.0
277,0.029277853357295196,0.0
278,0.03175280553599199,0.0
279,0.029323143884539604,0.0
280,0.029921515534321468,0.0
281,0.029563408965865772,0.0
282,0.029233656202753384,0.0
283,0.031631180395682655,0.0
284,0.030797551696499188,0.0
285,0.028354603176315624,0.0
286,0.029211379898091156,0.0
287,0.03002301665643851,0.0
288,0.0279764241228501,0.0
289,0.0296418492992719,0.0
290,0.031980407113830246,0.0
291,0.031510794535279274,0.0
292,0.03219660433630148,0.0
293,0.02972137617568175,0.0
294,0.029234429821372032,0.0
295,0.032072547202308975,0.0
296,0.02995640194664399,0.0
297,0.028965560098489124,0.0
298,0.03083452582359314,0.0
299,0.02751604374498129,0.0
300,0.03202540117005507,0.0
301,0.028483018279075623,0.0
302,0.028472581257422764,0.0
303,0.030384159336487453,0.0
304,0.029899489134550095,0.0
305,0.02774219463268916,0.0
306,0.02973843055466811,0.0
307,0.02859979805847009,0.0
308,0.029861162416636944,0.0
309,0.02886810650428136,0.0
310,0.030530549585819244,0.0
311,0.028538044231633346,0.0
312,0.030515511830647785,0.0
313,0.03198432301481565,0.0
314,0.03397575207054615,0.0
315,0.029227260500192642,0.0
316,0.0298842191696167,0.0
317,0.029615573585033417,0.0
318,0.029815052325526874,0.0
319,0.029083229911824066,0.0
320,0.030897201349337895,0.0
321,0.029676802456378937,0.0
322,0.02932742175956567,0.0
323,0.031633409671485424,0.0
324,0.029490783189733822,0.0
325,0.029615351930260658,0.0
326,0.029069311916828156,0.0
327,0.029826031376918156,0.0
328,0.029234395051995914,0.0
329,0.029626152167717617,0.0
330,0.0308428176989158,0.0
331,0.029758784919977188,0.0
332,0.029827175041039784,0.0
333,0.030933368330200512,0.0
334,0.028964566066861153,0.0
335,0.029319263994693756,0.0
336,0.029102512324849766,0.0
337,0.02986529003828764,0.0
338,0.028081602416932583,0.0
339,0.028634516522288322,0.0
340,0.030381595094998676,0.0
341,0.03138683612147967,0.0
342,0.03338761627674103,0.0
343,0.03143386294444402,0.0
344,0.028329963485399883,0.0
345,0.02912421990185976,0.0
346,0.02979862131178379,0.0
347,0.030467658614118893,0.0
348,0.030569438512126606,0.0
