,0,1
0,0.027696950050691765,0.0
1,0.027098919885853927,0.0
2,0.02717141310373942,0.0
3,0.025933863905568916,0.0
4,0.02669242862612009,0.0
5,0.02644570078700781,0.0
6,0.02777298167347908,0.0
7,0.024875032094617684,0.0
8,0.02745350015660127,0.0
9,0.02738628474374612,0.0
10,0.0275851512948672,0.0
11,0.027368764703472454,0.0
12,0.0277177852888902,0.0
13,0.027893470600247383,0.0
14,0.02614596827576558,0.0
15,0.02888425625860691,0.0
16,0.02734427899122238,0.0
17,0.029230141701797645,0.0
18,0.026353176993628342,0.0
19,0.028384736118217308,0.0
20,0.02638051255295674,0.0
21,0.02767164632678032,0.0
22,0.0272498345002532,0.0
23,0.0268785251925389,0.0
24,0.02915881636242072,0.0
25,0.026238154309491318,0.0
26,0.027873437230785687,0.0
27,0.027112894381086033,0.0
28,0.02661284835388263,0.0
29,0.027605728556712467,0.0
30,0.027102237567305565,0.0
31,0.026755512381593387,0.0
32,0.027217896655201912,0.0
33,0.027771078360577423,0.0
34,0.026506987400352955,0.0
35,0.02882721150914828,0.0
36,0.027953189487258594,0.0
37,0.02682094896833102,0.0
38,0.028156789019703865,0.0
39,0.027712559948364895,0.0
40,0.026665698116024334,0.0
41,0.027745109051465988,0.0
42,0.029078764220078785,0.0
43,0.026045689980189007,0.0
44,0.030265276009837788,0.0
45,0.025803242499629658,0.0
46,0.028783791388074558,0.0
47,0.026187016007800896,0.0
48,0.02535747519383828,0.0
49,0.028390432397524517,0.0
50,0.026015029288828373,0.0
51,0.02639032465716203,0.0
52,0.028043455444276333,0.0
53,0.027891763175527256,0.0
54,0.026780550678571064,0.0
55,0.027782491097847622,0.0
56,0.026320841784278553,0.0
57,0.02520303676525752,0.0
58,0.028450142592191696,0.0
59,0.029236195608973503,0.0
60,0.027684264816343784,0.0
61,0.028060417001446087,0.0
62,0.02569095107416312,0.0
63,0.026102279623349506,0.0
64,0.02634828972319762,0.0
65,0.026887528598308563,0.0
66,0.028254210948944092,0.0
67,0.026310437358915806,0.0
68,0.0275327879935503,0.0
69,0.02735653209189574,0.0
70,0.028698327019810677,0.0
71,0.0268633384257555,0.0
72,0.02525676880031824,0.0
73,0.029961167524258297,0.0
74,0.02753204107284546,0.0
75,0.029599365467826527,0.0
76,0.02652553686251243,0.0
77,0.02561006632943948,0.0
78,0.02835533084968726,0.0
79,0.026947153732180595,0.0
80,0.02721958514302969,0.0
81,0.026911964019139607,0.0
82,0.026867664108673733,0.0
83,0.028312888306876022,0.0
84,0.026761962721745174,0.0
85,0.028243024523059528,0.0
86,0.02719609159976244,0.0
87,0.028443891865511734,0.0
88,0.029300788417458534,0.0
89,0.029494239017367363,0.0
90,0.029270318026343983,0.0
91,0.028245721012353897,0.0
92,0.027438017229239147,0.0
93,0.02788364018003146,0.0
94,0.028715200101335842,0.0
95,0.02547685739894708,0.0
96,0.02800972107797861,0.0
