,0,1
0,0.02442279892663161,0.0
1,0.0225309149051706,0.0
2,0.022282995904485386,0.0
3,0.0236722972864906,0.0
4,0.02420448822279771,0.0
5,0.027492747331659,0.0
6,0.024523168491820495,0.0
7,0.023679652561744053,0.0
8,0.02358061106254657,0.0
9,0.024344509467482567,0.0
10,0.023761734055976074,0.0
11,0.025772431554893654,0.0
12,0.02349160673717658,0.0
13,0.024427376687526703,0.0
14,0.02320895902812481,0.0
15,0.02517168161769708,0.0
16,0.025803678358594578,0.0
17,0.027350266464054585,0.0
18,0.02406095030407111,0.0
19,0.02450546653320392,0.0
20,0.025448830798268318,0.0
21,0.025942593812942505,0.0
22,0.02495761588215828,0.0
23,0.02291375646988551,0.0
24,0.024738732104500134,0.0
25,0.02487179699043433,0.0
26,0.02491722907871008,0.0
27,0.02474212304999431,0.0
28,0.026317509822547436,0.0
29,0.02511773320535819,0.0
30,0.02183624356985092,0.0
31,0.02457595740755399,0.0
32,0.024897470759848755,0.0
33,0.025357298863430817,0.0
34,0.024246954979995888,0.0
35,0.025919890962541103,0.0
36,0.02521794755011797,0.0
37,0.02354506899913152,0.0
38,0.02490499864021937,0.0
39,0.02391588967293501,0.0
40,0.02583561713496844,0.0
41,0.027110081166028976,0.0
42,0.025097225482265156,0.0
43,0.024139349969724815,0.0
44,0.025082867592573166,0.0
45,0.02372031193226576,0.0
46,0.025461957169075806,0.0
47,0.02494319962958495,0.0
48,0.024415928559998672,0.0
49,0.02569316327571869,0.0
50,0.02473063673824072,0.0
51,0.025253310178716976,0.0
52,0.02625696671505769,0.0
53,0.02412974958618482,0.0
54,0.024397858728965122,0.0
55,0.022909694351255894,0.0
56,0.023356367213030655,0.0
57,0.024371222592890263,0.0
58,0.025095222517848015,0.0
59,0.024338980826238792,0.0
60,0.02391245122998953,0.0
61,0.0223565511405468,0.0
62,0.02461357166369756,0.0
63,0.02341480180621147,0.0
64,0.026395346658925217,0.0
65,0.02266037619362275,0.0
66,0.024978599821527798,0.0
67,0.02631506013373534,0.0
68,0.02306901632497708,0.0
69,0.024002487771213055,0.0
70,0.025286133711536724,0.0
71,0.02452340132246415,0.0
72,0.026578832417726517,0.0
73,0.024621520191431046,0.0
74,0.022731247668464977,0.0
75,0.025651611077288788,0.0
76,0.025077073524395626,0.0
77,0.022989794922371704,0.0
78,0.02526323962956667,0.0
79,0.025385826515654724,0.0
80,0.024584072021146614,0.0
81,0.024832389627893765,0.0
82,0.02559089722732703,0.0
83,0.02281447872519493,0.0
84,0.024730182873706024,0.0
85,0.023117192710439365,0.0
86,0.02334021745870511,0.0
87,0.026438411014775436,0.0
88,0.021695741452276707,0.0
89,0.024018033718069393,0.0
90,0.02542901908357938,0.0
91,0.025026500535507996,0.0
92,0.024454271731277306,0.0
93,0.023168229808410008,0.0
94,0.024557895337541897,0.0
95,0.025019976931313675,0.0
96,0.025909677147865295,0.0
97,0.02478220034390688,0.0
98,0.025097467315693695,0.0
99,0.02580630158384641,0.0
100,0.023959583292404812,0.0
101,0.025837743654847145,0.0
102,0.02465139515697956,0.0
103,0.025143929136296112,0.0
104,0.02410725752512614,0.0
105,0.025699616099397343,0.0
106,0.024120652737716835,0.0
107,0.0235238050421079,0.0
108,0.026717396453022957,0.0
109,0.02471943075458209,0.0
110,0.025936560084422428,0.0
111,0.025741565351684887,0.0
112,0.0258737172310551,0.0
113,0.026241008502741654,0.0
114,0.02342185905824105,0.0
115,0.024229859933257103,0.0
116,0.023784277339776356,0.0
117,0.023454278707504272,0.0
118,0.024791767199834187,0.0
119,0.025006437674164772,0.0
120,0.02691570110619068,0.0
121,0.022890735417604446,0.0
122,0.026434389253457386,0.0
123,0.027059078216552734,0.0
124,0.024644292270143826,0.0
125,0.023078275844454765,0.0
126,0.026481807852784794,0.0
127,0.023616871796548367,0.0
128,0.025228317206104595,0.0
129,0.024828989679614704,0.0
130,0.025871811124185722,0.0
131,0.025446343546112377,0.0
132,0.024041868435839813,0.0
133,0.02403790472696225,0.0
134,0.02582018015285333,0.0
135,0.024727435782551765,0.0
136,0.023964859855671723,0.0
137,0.024616274672249954,0.0
138,0.024569372956951458,0.0
139,0.024219940106074016,0.0
140,0.024781237666805584,0.0
141,0.02447644869486491,0.0
142,0.026068180489043396,0.0
143,0.02439307017872731,0.0
144,0.024837179730335873,0.0
145,0.02268287508438031,0.0
146,0.02438097819685936,0.0
147,0.02458142147709926,0.0
148,0.02340950941046079,0.0
149,0.02517979561040799,0.0
150,0.02625237964093685,0.0
151,0.024563058279454708,0.0
152,0.025045990323026974,0.0
153,0.026301534846425056,0.0
154,0.024534507654607296,0.0
155,0.025959177253146965,0.0
156,0.024907701648771763,0.0
157,0.025460001391669113,0.0
158,0.025806204415857792,0.0
159,0.02423444887002309,0.0
160,0.024942238504687946,0.0
161,0.026310707132021587,0.0
162,0.024941186731060345,0.0
