,0,1
0,0.028273127041757107,0.0
1,0.02625692014892896,0.0
2,0.025844990275800228,0.0
3,0.02854159039755662,0.0
4,0.02768650030096372,0.0
5,0.026407705930372078,0.0
6,0.027305754522482555,0.0
7,0.02523901965469122,0.0
8,0.026069072385629017,0.0
9,0.027438504621386528,0.0
10,0.027393278976281483,0.0
11,0.02847969097395738,0.0
12,0.028943694507082302,0.0
13,0.028527407596508663,0.0
14,0.027680997426311176,0.0
15,0.02619071522106727,0.0
16,0.026773470764358837,0.0
17,0.025250930959979694,0.0
18,0.02834247114757697,0.0
19,0.027590705702702206,0.0
20,0.02758927457034588,0.0
21,0.02652233683814605,0.0
22,0.025720554093519848,0.0
23,0.02690200259288152,0.0
24,0.028518354520201683,0.0
25,0.026836711292465527,0.0
26,0.025238494388759136,0.0
27,0.02488532227774461,0.0
28,0.02857683754215638,0.0
29,0.028725292533636093,0.0
30,0.027330460026860237,0.0
31,0.027634347788989544,0.0
32,0.027749728100995224,0.0
33,0.02620388598491748,0.0
34,0.02778651751577854,0.0
35,0.026828482436637085,0.0
36,0.024889113381505013,0.0
37,0.02882417105138302,0.0
38,0.027955922298133373,0.0
39,0.026704962675770123,0.0
40,0.026880445890128613,0.0
41,0.026831417344510555,0.0
42,0.02853890135884285,0.0
43,0.02722462483992179,0.0
44,0.02703528230388959,0.0
45,0.026291072679062683,0.0
46,0.027234674120942753,0.0
47,0.025364294337729614,0.0
48,0.027022484689950943,0.0
49,0.02785203481713931,0.0
50,0.02916258821884791,0.0
51,0.029096591286361217,0.0
52,0.028374699254830677,0.0
53,0.024510796181857586,0.0
54,0.027759162709116936,0.0
55,0.025504424857596558,0.0
56,0.028549998998641968,0.0
57,0.027994330351551373,0.0
58,0.026771530508995056,0.0
59,0.02500999967257182,0.0
60,0.02733426447957754,0.0
61,0.026704673655331135,0.0
62,0.02702460251748562,0.0
63,0.02845882624387741,0.0
64,0.028623408017059166,0.0
65,0.02784423033396403,0.0
66,0.027255625153581303,0.0
67,0.027795161431034405,0.0
68,0.02688068027297656,0.0
69,0.028158545804520447,0.0
70,0.02792276566227277,0.0
71,0.026718806164960068,0.0
72,0.027617238151530426,0.0
73,0.027058484343190987,0.0
74,0.027215555931131046,0.0
75,0.027936868369579315,0.0
76,0.027846507107218105,0.0
77,0.0279998779296875,0.0
78,0.027970280808707077,0.0
79,0.027929247356951237,0.0
80,0.027037416274348896,0.0
81,0.02443907813479503,0.0
82,0.0277057234197855,0.0
83,0.02711704932153225,0.0
84,0.026045977758864563,0.0
85,0.02713094837963581,0.0
86,0.02984140006204446,0.0
87,0.02819060906767845,0.0
88,0.027999407922228176,0.0
89,0.02613565232604742,0.0
90,0.025857589518030483,0.0
91,0.027013113722205162,0.0
92,0.02774087494860093,0.0
93,0.027204162751634915,0.0
94,0.027668074394265812,0.0
95,0.02581416970739762,0.0
96,0.026361228587726753,0.0
97,0.025702640724678833,0.0
98,0.026539312365154426,0.0
99,0.026305198048551876,0.0
100,0.0270580252011617,0.0
101,0.025976310173670452,0.0
102,0.02751083765178919,0.0
103,0.02581781893968582,0.0
104,0.027546224805215996,0.0
105,0.028249577308694523,0.0
106,0.02650305504600207,0.0
107,0.026950658299028873,0.0
108,0.024896075017750263,0.0
109,0.02713612901667754,0.0
110,0.027399455197155476,0.0
