,0,1
0,0.023516634479165077,0.0
1,0.025196981616318226,0.0
2,0.022714121267199516,0.0
3,0.02382321748882532,0.0
4,0.023634781129658222,0.0
5,0.023828225520749886,0.0
6,0.025338951498270035,0.0
7,0.02518413122743368,0.0
8,0.02514944039285183,0.0
9,0.02396668369571368,0.0
10,0.024913604992131393,0.0
11,0.024780364707112312,0.0
12,0.02468565572053194,0.0
13,0.024036364629864693,0.0
14,0.024766971357166767,0.0
15,0.023829878618319828,0.0
16,0.026829039057095844,0.0
17,0.02358771798511346,0.0
18,0.02202273967365424,0.0
19,0.025344840561350186,0.0
20,0.024720737400154274,0.0
21,0.0247992891818285,0.0
22,0.024779340873161953,0.0
23,0.02561298757791519,0.0
24,0.024554675444960594,0.0
25,0.02351362816989422,0.0
26,0.023804774197439354,0.0
27,0.02568023093044758,0.0
28,0.02433639547477166,0.0
29,0.024468855001032352,0.0
30,0.025534193341930706,0.0
31,0.024760584967831772,0.0
32,0.023191788233816624,0.0
33,0.023616286925971508,0.0
34,0.021785719009737175,0.0
35,0.02442557644098997,0.0
36,0.02418003200242917,0.0
37,0.025125748477876186,0.0
38,0.02398395414153735,0.0
39,0.02603141280512015,0.0
40,0.02372182471056779,0.0
41,0.02598442571858565,0.0
42,0.025185149783889454,0.0
43,0.02588039170950651,0.0
44,0.023904274838666122,0.0
45,0.025894926240046818,0.0
46,0.02417755809923013,0.0
47,0.024021155821780365,0.0
48,0.02296587514380614,0.0
49,0.02541196874032418,0.0
50,0.025598865002393723,0.0
51,0.026920878638823826,0.0
52,0.025388974075516064,0.0
53,0.026313688916464646,0.0
54,0.02371148361514012,0.0
55,0.025210255136092503,0.0
56,0.025372402742505074,0.0
57,0.02537873201072216,0.0
58,0.022292510606348515,0.0
59,0.023496979226668675,0.0
60,0.02433174755424261,0.0
61,0.02600850723683834,0.0
62,0.026399146455029648,0.0
63,0.024379281016687553,0.0
64,0.022331829493244488,0.0
65,0.02456801664084196,0.0
66,0.024415682690838974,0.0
67,0.02401802098999421,0.0
68,0.023329565301537514,0.0
69,0.02521019863585631,0.0
70,0.02493890840560198,0.0
71,0.026406873017549515,0.0
72,0.025173824280500412,0.0
73,0.02650696225464344,0.0
74,0.02356639349212249,0.0
75,0.024675666975478332,0.0
76,0.027180747129023075,0.0
77,0.026414144163330395,0.0
78,0.025720163248479366,0.0
79,0.025057160916427772,0.0
80,0.02465829811990261,0.0
