,0,1
0,0.025803950615227222,0.0
1,0.027736028966804344,0.0
2,0.026963096112012863,0.0
3,0.024885781419773895,0.0
4,0.025675368184844654,0.0
5,0.025091021011273067,0.0
6,0.024952282197773457,0.0
7,0.025281590409576893,0.0
8,0.025105745842059452,0.0
9,0.02465844837327798,0.0
10,0.025019302032887936,0.0
11,0.02656877040863037,0.0
12,0.02468427363783121,0.0
13,0.025439114930729072,0.0
14,0.02310108145078023,0.0
15,0.02496237090478341,0.0
16,0.02405485324561596,0.0
17,0.02441381538907687,0.0
18,0.028798742219805717,0.0
19,0.024427575369675953,0.0
20,0.025389887082080047,0.0
21,0.025427814573049545,0.0
22,0.025190684323509533,0.0
23,0.025225938918689888,0.0
24,0.0256193649644653,0.0
25,0.02699127048254013,0.0
26,0.02688742180665334,0.0
27,0.024741813230017822,0.0
28,0.025460888942082722,0.0
29,0.024852738094826538,0.0
30,0.025524272893865902,0.0
31,0.025868077141543228,0.0
32,0.025499391679962475,0.0
33,0.02627663438518842,0.0
34,0.02397818211466074,0.0
35,0.02743099598834912,0.0
36,0.025826354511082172,0.0
37,0.025705630891025066,0.0
38,0.02478282091518243,0.0
39,0.02704893456151088,0.0
40,0.026066350129743416,0.0
41,0.026066365651786327,0.0
42,0.024264936645825703,0.0
43,0.028124102701743443,0.0
44,0.02636162843555212,0.0
45,0.02483409953614076,0.0
46,0.024204572662711143,0.0
47,0.025270171463489532,0.0
48,0.023057274830838043,0.0
49,0.02376285909364621,0.0
50,0.02460774810363849,0.0
51,0.026159158286948998,0.0
52,0.023928425274789333,0.0
53,0.0243937981625398,0.0
54,0.025852293086548645,0.0
55,0.024411040358245373,0.0
56,0.024493152275681496,0.0
57,0.022366821765899658,0.0
58,0.023847682401537895,0.0
59,0.025348829415937264,0.0
60,0.02507764721910159,0.0
61,0.024321351510783035,0.0
62,0.02581301083167394,0.0
63,0.026762941541771095,0.0
64,0.028188044826189678,0.0
65,0.023843975116809208,0.0
66,0.02498388383537531,0.0
67,0.026428327274819214,0.0
68,0.023788404340545338,0.0
69,0.025057129251460235,0.0
70,0.025480213885505993,0.0
71,0.027828880896170933,0.0
72,0.02514389529824257,0.0
73,0.024098107280830543,0.0
74,0.025478776233891647,0.0
75,0.024857655478020508,0.0
76,0.02356267161667347,0.0
77,0.026846501976251602,0.0
78,0.023809784402449925,0.0
79,0.025683945044875145,0.0
80,0.025390435631076496,0.0
81,0.024839365854859352,0.0
82,0.02526412873218457,0.0
83,0.024949599678317707,0.0
84,0.023899323617418606,0.0
85,0.025645898655056953,0.0
86,0.024864098367591698,0.0
87,0.02694323876251777,0.0
88,0.02577674047400554,0.0
89,0.02432437737782796,0.0
90,0.02396328778316577,0.0
91,0.023769233686228592,0.0
92,0.024241417335967224,0.0
93,0.02601519941041867,0.0
94,0.02514165701965491,0.0
95,0.02542933790634076,0.0
96,0.027228863288958866,0.0
97,0.024398587954541046,0.0
98,0.028629432432353497,0.0
99,0.025961642464001972,0.0
100,0.024506299756467342,0.0
101,0.023973120066026848,0.0
102,0.02516805815200011,0.0
103,0.024118788540363312,0.0
104,0.025238750812908013,0.0
105,0.025903772562742233,0.0
106,0.025299582319955032,0.0
107,0.027651296307643253,0.0
108,0.025590998431046803,0.0
109,0.026032577268779278,0.0
110,0.025473722256720066,0.0
111,0.025432236803074677,0.0
112,0.025442238586644333,0.0
113,0.02556326488653819,0.0
114,0.025586688580612343,0.0
115,0.026554796534279983,0.0
116,0.025536051640907925,0.0
117,0.024990905076265335,0.0
118,0.025070721593995888,0.0
119,0.025403597081700962,0.0
120,0.026946449962755043,0.0
121,0.02569598580400149,0.0
122,0.025339925040801365,0.0
123,0.024910328288873036,0.0
124,0.02497896458953619,0.0
125,0.02554588144024213,0.0
126,0.026757498892645042,0.0
127,0.023233119398355484,0.0
128,0.024847795876363914,0.0
129,0.024468076104919117,0.0
130,0.025244736733535927,0.0
131,0.02612075364838044,0.0
132,0.02626258134841919,0.0
133,0.026623183861374855,0.0
134,0.02396347156415383,0.0
135,0.025947144875923794,0.0
136,0.025348810479044914,0.0
137,0.02705037873238325,0.0
138,0.025050454462567966,0.0
139,0.02857879859705766,0.0
140,0.024776903601984184,0.0
141,0.02476441456625859,0.0
142,0.025878652619818848,0.0
143,0.024670240469276905,0.0
144,0.026373510869840782,0.0
145,0.025168264284729958,0.0
146,0.02657171928634246,0.0
147,0.023898467731972534,0.0
148,0.024324811684588592,0.0
149,0.027557505294680595,0.0
150,0.02713898289948702,0.0
151,0.024255006574094296,0.0
152,0.025364560075104237,0.0
153,0.025512451616426308,0.0
154,0.026304425671696663,0.0
155,0.024480351557334263,0.0
156,0.024189212980369728,0.0
157,0.02470830890039603,0.0
158,0.02414473673949639,0.0
159,0.025695049824814003,0.0
160,0.02570941112935543,0.0
161,0.02390886036058267,0.0
162,0.025533534896870453,0.0
163,0.025039701412121456,0.0
164,0.025533822054664295,0.0
165,0.024230097110072773,0.0
166,0.02628954251607259,0.0
167,0.024700001813471317,0.0
168,0.024452186189591885,0.0
169,0.026231088675558567,0.0
170,0.025401749648153782,0.0
171,0.025782026971379917,0.0
172,0.024596380690733593,0.0
173,0.02400489306698243,0.0
174,0.02535008949538072,0.0
175,0.02512905312081178,0.0
176,0.026922981565197308,0.0
177,0.0269911823173364,0.0
178,0.027003064130743343,0.0
179,0.02597916933397452,0.0
180,0.025379620182017486,0.0
181,0.024837524940570194,0.0
182,0.02431389627357324,0.0
183,0.025683998130261898,0.0
184,0.024466397240757942,0.0
