,0,1
0,0.0314870880295833,0.0
1,0.032664561023314796,0.0
2,0.03182725856701533,0.0
3,0.031078551585475605,0.0
4,0.03189801859358946,0.0
5,0.03437179451187452,0.0
6,0.03206008983155092,0.0
7,0.03054509994884332,0.0
8,0.030378269031643867,0.0
9,0.03154809276262919,0.0
10,0.03142689727246761,0.0
11,0.031849462538957596,0.0
12,0.03104220951596896,0.0
13,0.032361271480719246,0.0
14,0.03344235569238663,0.0
15,0.031973481799165406,0.0
16,0.03146034044524034,0.0
17,0.030099421739578247,0.0
18,0.029498806223273277,0.0
19,0.032265907463928066,0.0
20,0.031318800523877144,0.0
21,0.03228083625435829,0.0
22,0.030481722205877304,0.0
23,0.031076199064652126,0.0
24,0.03250834904611111,0.0
25,0.03384952868024508,0.0
26,0.030076675737897556,0.0
27,0.03218235385914644,0.0
28,0.029958337545394897,0.0
29,0.029565963273247082,0.0
30,0.031885818267862,0.0
31,0.031118112926681835,0.0
32,0.03278002142906189,0.0
33,0.031867858643333115,0.0
34,0.03157901267210642,0.0
35,0.030746552472313244,0.0
36,0.030741286153594654,0.0
37,0.0315430952856938,0.0
38,0.03152520457903544,0.0
39,0.030909766753514607,0.0
40,0.030524034053087234,0.0
41,0.030819491483271122,0.0
42,0.03158870277305444,0.0
43,0.03133524643878142,0.0
44,0.03151463530957699,0.0
45,0.03383734698096911,0.0
46,0.03167084480325381,0.0
47,0.03300531953573227,0.0
48,0.03352802370985349,0.0
49,0.03240679080287615,0.0
50,0.029407249453167122,0.0
51,0.03364614273111025,0.0
52,0.03229892315963904,0.0
53,0.030970988795161247,0.0
54,0.03298662540813287,0.0
55,0.03145557331542174,0.0
56,0.030523617441455524,0.0
57,0.03165499120950699,0.0
58,0.033212997019290924,0.0
59,0.033674451832969986,0.0
60,0.02934295746187369,0.0
61,0.031535626078645386,0.0
62,0.03193529633184274,0.0
63,0.031667553509275116,0.0
64,0.032499879598617554,0.0
65,0.030619500825802486,0.0
66,0.03093468335767587,0.0
67,0.033621267726023994,0.0
68,0.03265115122000376,0.0
69,0.032930863400300346,0.0
70,0.03183425900836786,0.0
71,0.030925801644722622,0.0
72,0.030801715950171154,0.0
73,0.031506545220812164,0.0
74,0.031314817567666374,0.0
75,0.030585158616304398,0.0
76,0.031124756981929142,0.0
77,0.030801416685183842,0.0
78,0.03155678572754065,0.0
79,0.030714424327015877,0.0
80,0.03023722767829895,0.0
81,0.030647347991665203,0.0
82,0.03120509721338749,0.0
83,0.0326323676854372,0.0
84,0.0327720350275437,0.0
85,0.030643238375584286,0.0
86,0.03322636087735494,0.0
87,0.03063506508866946,0.0
88,0.03463449142873287,0.0
89,0.030227139592170715,0.0
90,0.03279832936823368,0.0
91,0.030766185373067856,0.0
92,0.031835973262786865,0.0
93,0.030244812990228336,0.0
94,0.030604109168052673,0.0
95,0.031756302962700524,0.0
96,0.03274828257660071,0.0
97,0.030666610226035118,0.0
98,0.03181463231643041,0.0
99,0.030867228284478188,0.0
100,0.03220148508747419,0.0
101,0.03165126529832681,0.0
102,0.028262847413619358,0.0
103,0.033616713558634125,0.0
104,0.03129486056665579,0.0
105,0.030215644277632236,0.0
106,0.03008647511402766,0.0
107,0.033353280276060104,0.0
108,0.032839709892868996,0.0
109,0.03159204622109731,0.0
110,0.031433784713347755,0.0
111,0.032242922112345695,0.0
112,0.03124731406569481,0.0
113,0.029364048813780148,0.0
114,0.032314132899045944,0.0
115,0.0318006823460261,0.0
116,0.03216425826152166,0.0
117,0.03331803220013777,0.0
118,0.031030168756842613,0.0
119,0.03244298572341601,0.0
120,0.032955763240655266,0.0
121,0.031652734925349556,0.0
122,0.03217056021094322,0.0
123,0.03170106125374635,0.0
124,0.030547629420955975,0.0
125,0.032555323715011276,0.0
126,0.03358104887108008,0.0
127,0.03077627532184124,0.0
128,0.031882720068097115,0.0
129,0.031463600074251495,0.0
130,0.031436096876859665,0.0
131,0.03252260324855646,0.0
132,0.03301140541831652,0.0
133,0.0324950118859609,0.0
134,0.030851966391007107,0.0
135,0.03152254410088062,0.0
136,0.03294475314517816,0.0
137,0.03332364000380039,0.0
138,0.03132820253570875,0.0
139,0.03272924944758415,0.0
140,0.0316903293132782,0.0
141,0.030469049389163654,0.0
142,0.03066970283786456,0.0
143,0.03204808384180069,0.0
144,0.0322878093769153,0.0
145,0.030411753182609875,0.0
146,0.02947319857776165,0.0
147,0.03266743260125319,0.0
148,0.03187829007705053,0.0
149,0.030005355055133503,0.0
150,0.032128513480226197,0.0
151,0.030757872698207695,0.0
152,0.036409568041563034,0.0
153,0.03426275712748369,0.0
154,0.029480163007974625,0.0
155,0.030023883407314617,0.0
156,0.03302042558789253,0.0
157,0.03257117420434952,0.0
158,0.029820151006182034,0.0
159,0.03229100319246451,0.0
160,0.03285012021660805,0.0
161,0.030036963211993378,0.0
162,0.03382227507730325,0.0
163,0.031229885295033455,0.0
164,0.03334838586548964,0.0
165,0.031401727348566055,0.0
166,0.030303943902254105,0.0
167,0.032298834373553596,0.0
168,0.0304890430221955,0.0
169,0.031552073235313095,0.0
170,0.031762732192873955,0.0
171,0.03462708120544752,0.0
172,0.03220065248509248,0.0
173,0.03365793079137802,0.0
174,0.030337420602639515,0.0
175,0.0326331922163566,0.0
176,0.032907367373506226,0.0
177,0.03158222449322542,0.0
178,0.031047780066728592,0.0
179,0.03183614710966746,0.0
180,0.032145715629061065,0.0
181,0.029611429199576378,0.0
182,0.029820821558435757,0.0
183,0.03200487233698368,0.0
184,0.03251941502094269,0.0
185,0.03171111705402533,0.0
186,0.03227705880999565,0.0
187,0.03227690110603968,0.0
188,0.03060940404733022,0.0
189,0.03133040542403857,0.0
190,0.031658959264556565,0.0
191,0.031455625469485916,0.0
192,0.030182940264542896,0.0
193,0.030840326100587845,0.0
194,0.03318615195651849,0.0
195,0.032983025535941124,0.0
196,0.029889761780699093,0.0
197,0.031170252089699108,0.0
198,0.032479568695028625,0.0
199,0.027570847421884537,0.0
200,0.032664937898516655,0.0
201,0.03069448471069336,0.0
202,0.03198555794854959,0.0
203,0.031007787212729454,0.0
204,0.03259025886654854,0.0
205,0.0331486693272988,0.0
206,0.032589973881840706,0.0
207,0.03151701018214226,0.0
208,0.03174363821744919,0.0
209,0.029786021759112675,0.0
210,0.030682487413287163,0.0
211,0.03250152120987574,0.0
212,0.030014726643760998,0.0
213,0.03194275498390198,0.0
214,0.03219131504495939,0.0
215,0.03019714479645093,0.0
216,0.029792113850514095,0.0
217,0.03251500738163789,0.0
218,0.030878718321522076,0.0
219,0.03216222176949183,0.0
220,0.030470289910833042,0.0
221,0.03241519754131635,0.0
222,0.03183501772582531,0.0
223,0.030779098471005756,0.0
224,0.032208360731601715,0.0
225,0.03152733823905388,0.0
226,0.02928573141495387,0.0
227,0.03204118832945824,0.0
228,0.029926065355539322,0.0
229,0.03141984405616919,0.0
230,0.030170336365699768,0.0
231,0.029810295750697453,0.0
232,0.031704784681399666,0.0
233,0.030894307419657707,0.0
234,0.032509823640187584,0.0
235,0.028462842106819153,0.0
236,0.03004576824605465,0.0
237,0.03197710961103439,0.0
238,0.029826705654462177,0.0
239,0.02978798933327198,0.0
240,0.03095352401336034,0.0
241,0.03125645282367865,0.0
242,0.032203776141007744,0.0
243,0.03208026786645254,0.0
244,0.030479758977890015,0.0
245,0.03151320852339268,0.0
246,0.03164694892863432,0.0
247,0.03313562708596388,0.0
248,0.0329175249983867,0.0
249,0.02943979576230049,0.0
250,0.031087601557374,0.0
251,0.03224001328150431,0.0
252,0.03090744838118553,0.0
253,0.03353902821739515,0.0
254,0.031076593945423763,0.0
255,0.030809832115968067,0.0
256,0.03324877408643564,0.0
257,0.030072339189549286,0.0
258,0.03046799637377262,0.0
259,0.03008583125968774,0.0
260,0.030827120567361515,0.0
261,0.029779954192539055,0.0
262,0.02988162140051524,0.0
263,0.03238860331475735,0.0
264,0.029177306840817135,0.0
265,0.03323036308089892,0.0
266,0.030269281938672066,0.0
267,0.029811732781430084,0.0
268,0.030786508073409397,0.0
269,0.028270622715353966,0.0
270,0.03175079946716627,0.0
271,0.03140531790753206,0.0
272,0.0322400393585364,0.0
273,0.03065948871274789,0.0
274,0.031523655479153,0.0
275,0.030731045951445896,0.0
276,0.03265911837418874,0.0
277,0.030552785843610764,0.0
278,0.03138088993728161,0.0
279,0.03023347444832325,0.0
280,0.03206185127298037,0.0
281,0.03096540893117587,0.0
282,0.02947412555416425,0.0
283,0.031142843266328175,0.0
284,0.030900859584410984,0.0
285,0.032950141156713166,0.0
286,0.03144512698054314,0.0
287,0.03089900128543377,0.0
288,0.03290994341174761,0.0
289,0.0322567168623209,0.0
290,0.032040089989701905,0.0
291,0.031729343036810555,0.0
292,0.033056157951553665,0.0
293,0.03138520009815693,0.0
294,0.03353354210654894,0.0
295,0.030635981510082882,0.0
296,0.032017321015397705,0.0
297,0.030875221515695255,0.0
298,0.03054206259548664,0.0
299,0.0301077285160621,0.0
300,0.031417728712161384,0.0
301,0.03129527221123377,0.0
302,0.03235121754308542,0.0
303,0.033296855787436165,0.0
304,0.030111752450466156,0.0
305,0.03094838249186675,0.0
306,0.032349577794472374,0.0
307,0.03136362445851167,0.0
308,0.03357799910008907,0.0
309,0.03345668067534765,0.0
310,0.029804160197575886,0.0
311,0.030948796619971592,0.0
312,0.03362452114621798,0.0
313,0.030008884767691296,0.0
314,0.03187013355394205,0.0
315,0.03261698099474112,0.0
316,0.03157659433782101,0.0
317,0.03216529761751493,0.0
318,0.03271570491294066,0.0
319,0.03135678047935168,0.0
320,0.028954234595100086,0.0
321,0.03155031551917394,0.0
322,0.030434387425581615,0.0
323,0.030064187943935394,0.0
324,0.03167047972480456,0.0
325,0.03182777762413025,0.0
326,0.02955213375389576,0.0
327,0.032379062846302986,0.0
328,0.03158764975766341,0.0
329,0.031621076787511505,0.0
330,0.0301675737525026,0.0
331,0.031981234749158226,0.0
332,0.03274034895002842,0.0
333,0.031417458628614746,0.0
334,0.034701742231845856,0.0
335,0.03445093830426534,0.0
336,0.029713169982035954,0.0
337,0.028915102283159893,0.0
338,0.031197605654597282,0.0
339,0.02950230861703555,0.0
340,0.03014278846482436,0.0
341,0.03269603538016478,0.0
342,0.030786247923970222,0.0
343,0.03301805444061756,0.0
344,0.03138155614336332,0.0
345,0.031739390144745507,0.0
346,0.032189102843403816,0.0
347,0.03064164270957311,0.0
348,0.031355783343315125,0.0
349,0.03018924469749133,0.0
350,0.03055380843579769,0.0
351,0.03167860644559065,0.0
352,0.03282405249774456,0.0
353,0.0318192628522714,0.0
354,0.03159011031190554,0.0
355,0.03178690249721209,0.0
356,0.03194507583975792,0.0
357,0.030757759387294453,0.0
358,0.029599894459048908,0.0
359,0.03284673703213533,0.0
360,0.0325261273731788,0.0
361,0.029838642105460167,0.0
362,0.02958068996667862,0.0
363,0.031199065347512562,0.0
364,0.03284061638017496,0.0
365,0.030881524085998535,0.0
366,0.03175992456575235,0.0
367,0.031419310718774796,0.0
368,0.029913052606085937,0.0
369,0.030990721036990482,0.0
370,0.03197976077596346,0.0
371,0.029157842819889385,0.0
372,0.030976569280028343,0.0
373,0.03238673508167267,0.0
374,0.02923597643772761,0.0
375,0.031786772112051644,0.0
376,0.030151719848314922,0.0
377,0.030471526086330414,0.0
378,0.028884028395016987,0.0
379,0.030274033546447754,0.0
380,0.030327402676145237,0.0
