,0,1
0,0.0247498182579875,0.0
1,0.02449099626392126,0.0
2,0.026482949654261272,0.0
3,0.02628389187157154,0.0
4,0.025846191371480625,0.0
5,0.024661974360545475,0.0
6,0.025340243242681026,0.0
7,0.024962179362773895,0.0
8,0.025005830141405266,0.0
9,0.024178392874697845,0.0
10,0.025532661626736324,0.0
11,0.02639513959487279,0.0
12,0.024763237374524277,0.0
13,0.02442291968812545,0.0
14,0.02374976531912883,0.0
15,0.025472141491870087,0.0
16,0.023937095267077286,0.0
17,0.025300897657871246,0.0
18,0.026568831255038578,0.0
19,0.025146940102179844,0.0
20,0.026153281951944034,0.0
21,0.024234119492272537,0.0
22,0.025775394092003506,0.0
23,0.024205826843778293,0.0
24,0.025192206725478172,0.0
25,0.02523143185923497,0.0
26,0.024557539261877537,0.0
27,0.02545322384685278,0.0
28,0.02493097757299741,0.0
29,0.025708410578469437,0.0
30,0.02396892538915078,0.0
31,0.02524580837537845,0.0
32,0.024157044477760792,0.0
33,0.026835960646470387,0.0
34,0.02494992719342311,0.0
35,0.024819241215785343,0.0
36,0.026320733440419037,0.0
37,0.024913908603290718,0.0
38,0.025321451015770435,0.0
39,0.02483118139207363,0.0
40,0.02488083951175213,0.0
41,0.025638543379803497,0.0
42,0.026562996208667755,0.0
43,0.0253013555581371,0.0
44,0.027576241021354992,0.0
45,0.024488420846561592,0.0
46,0.02457584999501705,0.0
47,0.0248243094732364,0.0
48,0.024959783380230267,0.0
49,0.02430736521879832,0.0
50,0.023623989584545296,0.0
51,0.024260360437134903,0.0
52,0.02579451786975066,0.0
53,0.024813377608855564,0.0
54,0.025439271703362465,0.0
55,0.02561413651953141,0.0
56,0.024332724511623383,0.0
57,0.025508711735407513,0.0
58,0.024712972963849705,0.0
59,0.02774389274418354,0.0
60,0.02639200941969951,0.0
61,0.02700511987010638,0.0
62,0.025119097903370857,0.0
63,0.023937851190567017,0.0
64,0.02599166116366784,0.0
65,0.02570483771463235,0.0
66,0.02547150043149789,0.0
67,0.02564251298705737,0.0
68,0.026149835127095383,0.0
69,0.02499851615478595,0.0
70,0.025269303781290848,0.0
71,0.026517244676748913,0.0
72,0.02604699321091175,0.0
73,0.025422573400040466,0.0
74,0.024558822624385357,0.0
75,0.026324459972480934,0.0
76,0.025532555145521958,0.0
77,0.02695345412939787,0.0
78,0.02667426224797964,0.0
79,0.026198568753898144,0.0
80,0.024277740779022377,0.0
81,0.024635214048127334,0.0
82,0.026812850187222164,0.0
83,0.026855678608020146,0.0
84,0.024705504067242146,0.0
85,0.023615342564880848,0.0
86,0.025083499339719612,0.0
87,0.02491069460908572,0.0
88,0.024325091081360977,0.0
89,0.02482601037869851,0.0
90,0.02694410023589929,0.0
91,0.0258502084761858,0.0
92,0.026977619466682274,0.0
93,0.02575135820855697,0.0
94,0.02679760257403056,0.0
95,0.025624742731451988,0.0
96,0.027039181130627792,0.0
97,0.024180756881833076,0.0
98,0.02662116289138794,0.0
99,0.024640887665251892,0.0
100,0.024879732479651768,0.0
101,0.025972087557117145,0.0
102,0.025762530975043774,0.0
103,0.02570295426994562,0.0
104,0.024755388498306274,0.0
105,0.025420138612389565,0.0
106,0.026333094884951908,0.0
107,0.025326923777659733,0.0
108,0.023276069511969883,0.0
109,0.02532954669247071,0.0
110,0.02707982435822487,0.0
111,0.02776640374213457,0.0
112,0.02748567859331767,0.0
113,0.02413315139710903,0.0
114,0.025104630117615063,0.0
115,0.02344457618892193,0.0
116,0.025110883948703606,0.0
117,0.025367028390367825,0.0
118,0.025225163126985233,0.0
119,0.027717101698120434,0.0
120,0.023943863498667877,0.0
121,0.02469596142570178,0.0
122,0.025190827436745167,0.0
123,0.02606033595899741,0.0
124,0.02636772021651268,0.0
125,0.02392062855263551,0.0
126,0.02405179167787234,0.0
127,0.024673163580397766,0.0
128,0.026097503180305164,0.0
129,0.025271283152202766,0.0
130,0.024885719642043114,0.0
131,0.024230641312897205,0.0
132,0.024984837509691715,0.0
133,0.0259115823234121,0.0
134,0.02616994424412648,0.0
135,0.026059904135763645,0.0
136,0.023270219564437866,0.0
137,0.024737593717873096,0.0
138,0.024694570650657017,0.0
139,0.0243484436844786,0.0
140,0.024999741775294144,0.0
141,0.024297355363766353,0.0
142,0.025118025640646618,0.0
143,0.024685052844385307,0.0
144,0.025366137425104778,0.0
145,0.024139356178541977,0.0
146,0.02479035872966051,0.0
147,0.024303759448230267,0.0
148,0.02582256526996692,0.0
149,0.02596930507570505,0.0
150,0.024943898431956768,0.0
151,0.02545031253248453,0.0
152,0.02425719052553177,0.0
153,0.026414672223230202,0.0
154,0.022942467282215755,0.0
155,0.027097972730795544,0.0
156,0.025740403681993484,0.0
157,0.02571449801325798,0.0
158,0.025156418172021706,0.0
159,0.025065805452565353,0.0
160,0.025673762895166874,0.0
161,0.024575436487793922,0.0
162,0.023136432903508346,0.0
163,0.02591173630207777,0.0
164,0.025354028989871342,0.0
165,0.024367190276583035,0.0
166,0.024822644268472988,0.0
167,0.02655398069570462,0.0
168,0.024919924947122734,0.0
169,0.023924424933890503,0.0
170,0.02481603001554807,0.0
171,0.022267361171543598,0.0
172,0.025919001549482346,0.0
173,0.025635394888619583,0.0
174,0.02506146766245365,0.0
175,0.02605643744270007,0.0
176,0.02436883623401324,0.0
177,0.02457176862905423,0.0
178,0.025291518308222294,0.0
179,0.024879308106998604,0.0
180,0.023656609778602917,0.0
