,0,1
0,0.0238205228621761,0.0
1,0.02356850231687228,0.0
2,0.02460725201914708,0.0
3,0.02526708133518696,0.0
4,0.02443412660310666,0.0
5,0.025583984951178234,0.0
6,0.023832463038464386,0.0
7,0.0244377963244915,0.0
8,0.02623764704912901,0.0
9,0.024083417219420273,0.0
10,0.026348972382644813,0.0
11,0.023858093035717804,0.0
12,0.024073935424288113,0.0
13,0.024177578277885914,0.0
14,0.024463762529194355,0.0
15,0.023047363695998985,0.0
16,0.02237643425663312,0.0
17,0.026086873995761078,0.0
18,0.02398692723363638,0.0
19,0.02416295651346445,0.0
20,0.022161397772530716,0.0
21,0.024417780029277008,0.0
22,0.02539640571922064,0.0
23,0.025929567714532215,0.0
24,0.025141745805740356,0.0
25,0.02458121006687482,0.0
26,0.025481282422939937,0.0
27,0.02477674341450135,0.0
28,0.023666093746821087,0.0
29,0.0240754010155797,0.0
30,0.024999893891314667,0.0
31,0.023055493210752804,0.0
32,0.025338515949745972,0.0
33,0.025338726118206978,0.0
34,0.026985606489082176,0.0
35,0.024548469421764214,0.0
36,0.02385071727136771,0.0
37,0.026109305831293266,0.0
38,0.02395919617265463,0.0
39,0.025868126501639683,0.0
40,0.025026810355484486,0.0
41,0.0236601618429025,0.0
42,0.022310089009503525,0.0
43,0.022533525402347248,0.0
44,0.023785215181608994,0.0
45,0.023481305688619614,0.0
46,0.02472027825812499,0.0
47,0.024555479176342487,0.0
48,0.02559359309573968,0.0
49,0.023929485740760963,0.0
50,0.024348429404199123,0.0
51,0.024244348828991253,0.0
52,0.025667097729941208,0.0
53,0.02379958921422561,0.0
54,0.024840894776086014,0.0
55,0.024809216770033043,0.0
56,0.024689882683257263,0.0
57,0.025190717540681362,0.0
58,0.02398997638374567,0.0
59,0.02594212380548318,0.0
60,0.025326942714552086,0.0
61,0.024343466696639855,0.0
62,0.023909232889612515,0.0
63,0.025009972353776295,0.0
64,0.023577165479461353,0.0
65,0.023812250544627506,0.0
66,0.026215084828436375,0.0
67,0.024700017645955086,0.0
68,0.02426143145809571,0.0
69,0.026193541164199512,0.0
70,0.024286212399601936,0.0
71,0.023725159466266632,0.0
72,0.023484631441533566,0.0
73,0.023167753592133522,0.0
74,0.026077141985297203,0.0
75,0.02495535525182883,0.0
76,0.023266766220331192,0.0
77,0.025653519667685032,0.0
78,0.024124393239617348,0.0
79,0.024184804720183212,0.0
80,0.025078737487395603,0.0
81,0.023597258764008682,0.0
82,0.023717111597458523,0.0
83,0.024067029046515625,0.0
84,0.024655955843627453,0.0
85,0.02547728766997655,0.0
86,0.02528014685958624,0.0
87,0.025315388416250546,0.0
88,0.024202893488109112,0.0
89,0.024303827434778214,0.0
90,0.02381440003712972,0.0
91,0.02248215799530347,0.0
92,0.02356028277426958,0.0
93,0.025156236874560516,0.0
94,0.024847705848515034,0.0
95,0.025146633697052796,0.0
96,0.0240878298257788,0.0
97,0.02728132748355468,0.0
98,0.02484143463273843,0.0
99,0.025367910663286846,0.0
100,0.023676714549462,0.0
101,0.02529289573431015,0.0
102,0.0241364948451519,0.0
103,0.024261805849770706,0.0
104,0.024996366662283737,0.0
105,0.02388706896454096,0.0
106,0.025364229766031105,0.0
107,0.023514546764393646,0.0
108,0.02351025554041068,0.0
109,0.02551399450749159,0.0
110,0.024528607726097107,0.0
111,0.024328974075615406,0.0
112,0.023611521658798058,0.0
113,0.02457910341521104,0.0
114,0.024087056207160156,0.0
115,0.02571849835415681,0.0
116,0.024889696389436722,0.0
117,0.022725385924180348,0.0
118,0.023873288184404373,0.0
119,0.02347526823480924,0.0
120,0.02325031254440546,0.0
121,0.023736980743706226,0.0
122,0.024822607326010864,0.0
123,0.025507534854114056,0.0
124,0.02275649489214023,0.0
125,0.024639346015950043,0.0
126,0.024649959057569504,0.0
127,0.02549232418338458,0.0
128,0.02401042419175307,0.0
129,0.024920360806087654,0.0
130,0.023666768955687683,0.0
131,0.026506294185916584,0.0
132,0.02311152933786313,0.0
133,0.024544728298981983,0.0
134,0.024029784835875034,0.0
135,0.023750181309878826,0.0
136,0.02393456952025493,0.0
137,0.024982947235306103,0.0
138,0.024728836802144844,0.0
139,0.02556547150015831,0.0
140,0.023186144419014454,0.0
141,0.02472437017907699,0.0
142,0.02668136948098739,0.0
143,0.023901791001359623,0.0
144,0.025243152243395645,0.0
145,0.024099209966758888,0.0
146,0.024402956788738567,0.0
147,0.022515521695216496,0.0
148,0.024939841280380886,0.0
149,0.02492624366035064,0.0
150,0.024686678312718868,0.0
151,0.025539269981284935,0.0
152,0.024101087202628452,0.0
153,0.025807541484634083,0.0
154,0.025851953774690628,0.0
155,0.023495492214957874,0.0
156,0.02576947771012783,0.0
157,0.02409194502979517,0.0
158,0.02441582301010688,0.0
159,0.02450195389489333,0.0
160,0.023937303572893143,0.0
161,0.02410277413825194,0.0
162,0.02441001993914445,0.0
163,0.02211274051417907,0.0
164,0.025580165907740593,0.0
165,0.025622722692787647,0.0
166,0.02479872852563858,0.0
167,0.024648505883912247,0.0
168,0.024630252892772358,0.0
169,0.02469726651906967,0.0
170,0.023648018948733807,0.0
171,0.02347336399058501,0.0
172,0.022590445975462597,0.0
173,0.024832934141159058,0.0
174,0.025304419609407585,0.0
175,0.024809141953786213,0.0
176,0.024445379463334877,0.0
177,0.025029584454993408,0.0
178,0.024699000952144463,0.0
179,0.024519451893866062,0.0
180,0.024271871894598007,0.0
181,0.023546124808490276,0.0
182,0.025191524376471836,0.0
183,0.023767531228562195,0.0
184,0.024638040612141292,0.0
185,0.024979914849003155,0.0
186,0.0257644463951389,0.0
187,0.024824575210611027,0.0
188,0.02281287560860316,0.0
189,0.023850474196175735,0.0
190,0.024293231777846813,0.0
191,0.025757367101808388,0.0
192,0.02458534048249324,0.0
193,0.02511553776760896,0.0
194,0.023950854937235515,0.0
195,0.02531258265177409,0.0
196,0.024598274069527786,0.0
197,0.02375585710008939,0.0
198,0.023747782843808334,0.0
199,0.024359153273204964,0.0
200,0.023923363536596298,0.0
201,0.024165095450977486,0.0
202,0.024367742240428925,0.0
203,0.024719160050153732,0.0
204,0.023688870171705883,0.0
205,0.024801010576387245,0.0
206,0.024393726761142414,0.0
207,0.02489503224690755,0.0
208,0.02703666438659032,0.0
209,0.023735799516240757,0.0
210,0.025115295313298702,0.0
211,0.025289852482577164,0.0
212,0.02386258418361346,0.0
213,0.022905181472500164,0.0
214,0.026632321688036125,0.0
215,0.02444989327341318,0.0
216,0.025486352853477,0.0
217,0.02267907653003931,0.0
218,0.025094078853726387,0.0
219,0.024783979480465252,0.0
220,0.0249944431707263,0.0
221,0.02553259488195181,0.0
222,0.023892662798364956,0.0
223,0.02542645577341318,0.0
224,0.024041783064603806,0.0
225,0.0245254294325908,0.0
226,0.024756708803276222,0.0
227,0.024113474724193413,0.0
228,0.024789240832130115,0.0
229,0.026048270985484123,0.0
230,0.023950257649024326,0.0
231,0.024065908665458362,0.0
232,0.02369292949636777,0.0
233,0.02293665862331788,0.0
234,0.023653214797377586,0.0
235,0.025298054330050945,0.0
236,0.026422359980642796,0.0
