,0,1
0,0.033200145388642945,0.0
1,0.03143954649567604,0.0
2,0.03204477205872536,0.0
3,0.0328436071674029,0.0
4,0.03319842554628849,0.0
5,0.03322550281882286,0.0
6,0.03046164909998576,0.0
7,0.032399397964278855,0.0
8,0.031752949580550194,0.0
9,0.03326357031861941,0.0
10,0.033572335417071976,0.0
11,0.032323565954963364,0.0
12,0.03535881328086058,0.0
13,0.032528070732951164,0.0
14,0.03423680551350117,0.0
15,0.03610693911711375,0.0
16,0.0330949400862058,0.0
17,0.030634505674242973,0.0
18,0.03183271363377571,0.0
19,0.03186215957005819,0.0
20,0.0336315855383873,0.0
21,0.03398836404085159,0.0
22,0.03296454809606075,0.0
23,0.033752214163541794,0.0
24,0.033066400637229286,0.0
25,0.03285470170279344,0.0
26,0.03231245465576649,0.0
27,0.03354927835365137,0.0
28,0.03152708150446415,0.0
29,0.03058979908625285,0.0
30,0.03134759267171224,0.0
31,0.034744346514344215,0.0
32,0.03166340415676435,0.0
33,0.03218540673454603,0.0
34,0.031014567861954372,0.0
35,0.03272071356574694,0.0
36,0.03385955095291138,0.0
37,0.03343978710472584,0.0
38,0.03275660052895546,0.0
39,0.03258266548315684,0.0
40,0.03211307153105736,0.0
41,0.028974151238799095,0.0
42,0.03233226016163826,0.0
43,0.032678417240579925,0.0
44,0.03352956225474676,0.0
45,0.029982440173625946,0.0
46,0.03664107186098894,0.0
47,0.03424503467977047,0.0
48,0.034859360506137214,0.0
49,0.03504205557207266,0.0
50,0.03325412111977736,0.0
51,0.03273244698842367,0.0
52,0.030798545107245445,0.0
53,0.03151000291109085,0.0
54,0.03257837581137816,0.0
55,0.03277700704832872,0.0
56,0.03090743099649747,0.0
57,0.034042888010541596,0.0
58,0.03224178838233153,0.0
59,0.03307207735876242,0.0
60,0.03354844078421593,0.0
61,0.03358413651585579,0.0
62,0.034139772256215416,0.0
63,0.032143766060471535,0.0
64,0.03440499119460583,0.0
65,0.030983950321873028,0.0
66,0.03228104176620642,0.0
67,0.03366862299541632,0.0
68,0.03495348865787188,0.0
69,0.03164631128311157,0.0
70,0.03207594777146975,0.0
71,0.03299699661632379,0.0
72,0.03119254733125369,0.0
73,0.032595631976922355,0.0
74,0.03155368814865748,0.0
75,0.032977817580103874,0.0
76,0.03184205542008082,0.0
77,0.03585534356534481,0.0
78,0.03233765562375387,0.0
79,0.03473727901776632,0.0
80,0.032890258356928825,0.0
81,0.0340528612335523,0.0
82,0.03177455315987269,0.0
83,0.031375499442219734,0.0
84,0.0344375999023517,0.0
