,0,1
0,0.025469094204405945,0.0
1,0.02707537015279134,0.0
2,0.02646149943272273,0.0
3,0.025561557461818058,0.0
4,0.025233650890489418,0.0
5,0.025107744770745438,0.0
6,0.026441607003410656,0.0
7,0.02687863539904356,0.0
8,0.02715946516642968,0.0
9,0.02668828268845876,0.0
10,0.025989302434027195,0.0
11,0.02814389206469059,0.0
12,0.02783899350712697,0.0
13,0.028718968232472736,0.0
14,0.02667424827814102,0.0
15,0.025685461858908337,0.0
16,0.026508430639902752,0.0
17,0.024496813925604027,0.0
18,0.0249887490645051,0.0
19,0.026716935137907665,0.0
20,0.024510305064419907,0.0
21,0.024703782983124256,0.0
22,0.02470067950586478,0.0
23,0.026371545158326626,0.0
24,0.02647395183642705,0.0
25,0.023552984620134037,0.0
26,0.030590859552224476,0.0
27,0.026384702883660793,0.0
28,0.028456610317031544,0.0
29,0.02946378042300542,0.0
30,0.025175712381800015,0.0
31,0.026155021972954273,0.0
32,0.02696202788501978,0.0
33,0.026944559377928574,0.0
34,0.02463191809753577,0.0
35,0.025617470654348534,0.0
36,0.026492586980263393,0.0
37,0.027858756793042023,0.0
38,0.027685252639154594,0.0
39,0.025825731456279755,0.0
40,0.027105773488680523,0.0
41,0.0278741888081034,0.0
42,0.027305187036593754,0.0
43,0.027559851296246052,0.0
44,0.02844229278465112,0.0
45,0.026784117954472702,0.0
46,0.026029467582702637,0.0
47,0.0272603885581096,0.0
48,0.027052267144123714,0.0
49,0.026669641646246117,0.0
50,0.02690246266623338,0.0
51,0.024722152389585972,0.0
52,0.027434896988173325,0.0
53,0.025096955709159374,0.0
54,0.02548864670097828,0.0
55,0.027356984404226143,0.0
56,0.02717014557371537,0.0
57,0.025769011738399666,0.0
58,0.02752816615005334,0.0
59,0.02765241948266824,0.0
60,0.023757939226925373,0.0
61,0.026940527682503063,0.0
62,0.025609405090411503,0.0
63,0.025702021395166714,0.0
64,0.025307949321965378,0.0
65,0.026705128140747547,0.0
66,0.02656913238267104,0.0
67,0.025734929057459038,0.0
68,0.026182714228828747,0.0
69,0.025685218162834644,0.0
70,0.024080669817825157,0.0
71,0.02791543522228797,0.0
72,0.02715640515089035,0.0
73,0.02656298161794742,0.0
74,0.02663313349088033,0.0
75,0.02530465026696523,0.0
76,0.024838050827383995,0.0
77,0.026851837523281574,0.0
78,0.02611659901837508,0.0
79,0.025120561321576435,0.0
80,0.026108325148622196,0.0
81,0.026652160411079723,0.0
82,0.02676216575006644,0.0
83,0.02525251731276512,0.0
84,0.026989427395164967,0.0
85,0.02871363175412019,0.0
86,0.027293939143419266,0.0
87,0.024582685281833012,0.0
88,0.025880067919691403,0.0
89,0.027543052410085995,0.0
90,0.02565818838775158,0.0
91,0.026084518680969875,0.0
92,0.026785483583807945,0.0
93,0.025796576403081417,0.0
94,0.025571699254214764,0.0
95,0.02469077582160632,0.0
96,0.0255404869094491,0.0
97,0.027089433123668034,0.0
98,0.026635867543518543,0.0
99,0.025458902741471928,0.0
100,0.027383935327331226,0.0
101,0.027251980888346832,0.0
102,0.028214781855543453,0.0
103,0.027209096898635227,0.0
104,0.026588454532126587,0.0
105,0.02563734445720911,0.0
106,0.029633250708381336,0.0
107,0.02715151011943817,0.0
108,0.02612382359802723,0.0
109,0.027664529470105965,0.0
110,0.027331287662188213,0.0
111,0.02844969431559245,0.0
112,0.0272408335780104,0.0
113,0.02667263088126977,0.0
114,0.02819145905474822,0.0
115,0.026494444037477177,0.0
116,0.026206219879289467,0.0
117,0.026194118584195774,0.0
118,0.026144819955031078,0.0
119,0.027713895464936893,0.0
120,0.0264826538041234,0.0
121,0.025224849892159302,0.0
122,0.025879014904300373,0.0
123,0.027437010159095127,0.0
124,0.02542155732711156,0.0
125,0.027421064985295136,0.0
126,0.026931147401531536,0.0
127,0.02716527848194043,0.0
128,0.02483411195377509,0.0
129,0.025248901608089607,0.0
130,0.02521300719430049,0.0
131,0.02621782508989175,0.0
132,0.02725864201784134,0.0
133,0.02651740921040376,0.0
134,0.025081891876955826,0.0
135,0.025592577643692493,0.0
136,0.02727218468983968,0.0
137,0.027637341370185215,0.0
138,0.02598494477570057,0.0
139,0.02731791449089845,0.0
140,0.02670099213719368,0.0
141,0.026859980386992294,0.0
142,0.02566231011102597,0.0
143,0.026692402549088,0.0
144,0.02599605390181144,0.0
145,0.025392606233557064,0.0
146,0.025977687910199165,0.0
147,0.025885355037947495,0.0
148,0.025409993715584278,0.0
149,0.028133912943303585,0.0
150,0.027605402904252212,0.0
151,0.026585759905477364,0.0
152,0.02749165364851554,0.0
153,0.026927742175757885,0.0
154,0.025795897468924522,0.0
155,0.027262900335093338,0.0
156,0.026435322128236294,0.0
157,0.02684423451622327,0.0
158,0.02707185409963131,0.0
159,0.02403434334943692,0.0
160,0.025592693438132603,0.0
161,0.026501656199495,0.0
162,0.025496488126615684,0.0
163,0.02555095963180065,0.0
164,0.024959450277189415,0.0
165,0.028020357713103294,0.0
166,0.02548537061860164,0.0
167,0.02671879467864831,0.0
168,0.027074298200507958,0.0
169,0.026387023118635018,0.0
170,0.025992977432906628,0.0
171,0.027576652976373833,0.0
172,0.02683776927491029,0.0
173,0.028061351428429287,0.0
174,0.02618086493263642,0.0
175,0.02849797500918309,0.0
176,0.02764171827584505,0.0
177,0.0265183641264836,0.0
178,0.0287282628317674,0.0
179,0.02766959524403016,0.0
180,0.025737496403356392,0.0
181,0.02477119645724694,0.0
182,0.02611872088164091,0.0
183,0.027896441829701264,0.0
184,0.0255287013327082,0.0
185,0.025412151279548805,0.0
186,0.025164575316011906,0.0
187,0.025025569833815098,0.0
188,0.027399199393888313,0.0
189,0.02584089121470849,0.0
190,0.02645891873786847,0.0
191,0.026841118931770325,0.0
192,0.02757923398166895,0.0
193,0.025430274195969105,0.0
194,0.027012725671132404,0.0
195,0.026459189752737682,0.0
196,0.025089506370325882,0.0
197,0.028553107132514317,0.0
198,0.026545846213897068,0.0
199,0.026095394355555374,0.0
200,0.025720685099562008,0.0
201,0.02828734926879406,0.0
202,0.025587142445147038,0.0
203,0.02831807608405749,0.0
204,0.026177011740704376,0.0
205,0.028532026646037895,0.0
206,0.026446549221873283,0.0
207,0.02687080514927705,0.0
208,0.029317572712898254,0.0
209,0.024034464731812477,0.0
210,0.025988150698443253,0.0
211,0.02649771360059579,0.0
212,0.026014316206177075,0.0
213,0.02596533764153719,0.0
214,0.027243717884023983,0.0
215,0.02623664339383443,0.0
216,0.026719999810059864,0.0
217,0.02626072180767854,0.0
218,0.027715695090591908,0.0
219,0.024613519199192524,0.0
220,0.02522730951507886,0.0
221,0.026980168496568997,0.0
222,0.027996601226429146,0.0
223,0.025314174282054108,0.0
224,0.026740391738712788,0.0
225,0.026657825335860252,0.0
226,0.02732531540095806,0.0
227,0.026195182465016842,0.0
228,0.024910210942228634,0.0
229,0.02423113522430261,0.0
230,0.026122451138993103,0.0
231,0.026127125446995098,0.0
232,0.024926879443228245,0.0
233,0.02633552874128024,0.0
234,0.026600230485200882,0.0
235,0.026239774500330288,0.0
236,0.0265645661080877,0.0
237,0.026003920783599217,0.0
238,0.025385295351346333,0.0
239,0.025886542163789272,0.0
240,0.025866071383158367,0.0
241,0.02685534581542015,0.0
242,0.02591280173510313,0.0
243,0.029007949866354465,0.0
244,0.02658818382769823,0.0
245,0.025446883713205654,0.0
246,0.026267333887517452,0.0
247,0.02432280747840802,0.0
248,0.027448239736258984,0.0
249,0.02710338185230891,0.0
