,0,1
0,0.03143167123198509,0.0
1,0.030113150055209797,0.0
2,0.029882401848832767,0.0
3,0.03058707465728124,0.0
4,0.032200184340278305,0.0
5,0.03000858674446742,0.0
6,0.030232857912778854,0.0
7,0.02783447690308094,0.0
8,0.029432545726497967,0.0
9,0.032382059221466385,0.0
10,0.0295228644584616,0.0
11,0.03064319894959529,0.0
12,0.028776812988022964,0.0
13,0.02895860808591048,0.0
14,0.031038943057258923,0.0
15,0.030607743188738823,0.0
16,0.030643111715714138,0.0
17,0.030525213417907555,0.0
18,0.030724308143059414,0.0
19,0.029349564264218014,0.0
20,0.030727118874589603,0.0
21,0.030104221155246098,0.0
22,0.029824210330843925,0.0
23,0.030102757116158802,0.0
24,0.030071306973695755,0.0
25,0.02879286992053191,0.0
26,0.028940681368112564,0.0
27,0.02802892153461774,0.0
28,0.030262688174843788,0.0
29,0.0302100603779157,0.0
30,0.032657379284501076,0.0
31,0.030286150984466076,0.0
32,0.029041443951427937,0.0
33,0.030655207112431526,0.0
34,0.031404131402572,0.0
35,0.028640010704596836,0.0
36,0.0313412801673015,0.0
37,0.027966738988955814,0.0
38,0.02781302823374669,0.0
39,0.03226775055130323,0.0
40,0.02988939608136813,0.0
41,0.02869759313762188,0.0
42,0.030000024164716404,0.0
43,0.030338361859321594,0.0
44,0.028849333835144837,0.0
45,0.03185677652557691,0.0
46,0.029697340602676075,0.0
47,0.030006729066371918,0.0
48,0.030883009855945904,0.0
49,0.026490251844127972,0.0
50,0.03194809456666311,0.0
51,0.030329087128241856,0.0
52,0.029952092717091244,0.0
53,0.03312293626368046,0.0
54,0.0291534923017025,0.0
55,0.0310226505001386,0.0
56,0.0276699506988128,0.0
57,0.030322727436820667,0.0
58,0.0296978826324145,0.0
59,0.03198134278257688,0.0
60,0.0302300372471412,0.0
61,0.031063424423336983,0.0
62,0.03361886739730835,0.0
63,0.030485001082221668,0.0
64,0.0299306387702624,0.0
65,0.029739825055003166,0.0
66,0.03003182013829549,0.0
67,0.030316592504580814,0.0
68,0.03390977097054323,0.0
69,0.0310753316928943,0.0
70,0.02779143551985423,0.0
71,0.03136771420637766,0.0
72,0.029376478865742683,0.0
73,0.03007936291396618,0.0
74,0.02954118140041828,0.0
75,0.030892957622806232,0.0
76,0.028606679911414783,0.0
77,0.031062689299384754,0.0
78,0.030426229039827984,0.0
79,0.03278719509641329,0.0
80,0.030530643338958423,0.0
81,0.028116367136438686,0.0
82,0.031078605602184933,0.0
83,0.02894878884156545,0.0
84,0.03030264253417651,0.0
85,0.03129742108285427,0.0
86,0.026821578852832317,0.0
87,0.03116307718058427,0.0
88,0.030339809134602547,0.0
89,0.03166744361321131,0.0
90,0.030428957814971607,0.0
91,0.028727468103170395,0.0
92,0.030675486971934635,0.0
93,0.029650361898044746,0.0
94,0.0309464776267608,0.0
95,0.029557333638270695,0.0
96,0.028628450818359852,0.0
97,0.030706632261474926,0.0
98,0.030893986423810322,0.0
99,0.028771857420603435,0.0
100,0.03013169951736927,0.0
101,0.030113267712295055,0.0
102,0.028757063671946526,0.0
103,0.03007355084021886,0.0
104,0.0306460823242863,0.0
105,0.028429894397656124,0.0
106,0.029796671122312546,0.0
107,0.02711668765793244,0.0
108,0.02880878405024608,0.0
109,0.031616926193237305,0.0
110,0.02989237445096175,0.0
111,0.03000582071642081,0.0
112,0.034142435217897095,0.0
113,0.029654381175835926,0.0
114,0.029797033096353214,0.0
115,0.028665807098150253,0.0
116,0.03005487285554409,0.0
117,0.03151352206865946,0.0
118,0.03038020431995392,0.0
119,0.030133768916130066,0.0
120,0.029178688923517864,0.0
121,0.029039010405540466,0.0
122,0.030866572633385658,0.0
123,0.03023335461815198,0.0
124,0.03170684911310673,0.0
125,0.02937222147981326,0.0
126,0.031089963391423225,0.0
127,0.02989906072616577,0.0
128,0.029625984529654186,0.0
129,0.03405910109480222,0.0
130,0.03012235773106416,0.0
131,0.028829071670770645,0.0
132,0.029768343083560467,0.0
133,0.029651714488863945,0.0
134,0.0282543549935023,0.0
135,0.03127852765222391,0.0
136,0.03269451980789503,0.0
137,0.02793164551258087,0.0
138,0.029025301337242126,0.0
139,0.030568234622478485,0.0
140,0.0299924835562706,0.0
141,0.028969640533129375,0.0
142,0.03056846186518669,0.0
143,0.029131801178057987,0.0
144,0.030348296587665875,0.0
145,0.029616233582297962,0.0
146,0.02795715567966302,0.0
147,0.027992607094347477,0.0
148,0.030750689407189686,0.0
149,0.030512129267056782,0.0
150,0.02761568718900283,0.0
151,0.03219855638841788,0.0
152,0.030050037428736687,0.0
153,0.029155388474464417,0.0
154,0.029232392087578773,0.0
155,0.02947941857079665,0.0
156,0.030317009737094242,0.0
157,0.03073951539893945,0.0
158,0.030529413372278214,0.0
159,0.030977874373396237,0.0
160,0.029678671310345333,0.0
161,0.030761210868755978,0.0
162,0.03071522278090318,0.0
163,0.029127584770321846,0.0
164,0.03006148338317871,0.0
165,0.029774597535530727,0.0
166,0.029100206059714157,0.0
167,0.028549525886774063,0.0
168,0.029210249582926433,0.0
169,0.028259037683407467,0.0
170,0.030897018189231556,0.0
171,0.030264699831604958,0.0
172,0.03052365407347679,0.0
173,0.02992388978600502,0.0
174,0.029203621670603752,0.0
175,0.03004205661515395,0.0
176,0.029413795719544094,0.0
177,0.03208107687532902,0.0
178,0.030276166275143623,0.0
179,0.03035078135629495,0.0
180,0.028939440846443176,0.0
181,0.03107006164888541,0.0
182,0.031014087920387585,0.0
183,0.03131945369144281,0.0
184,0.030035410076379776,0.0
185,0.029792312843104202,0.0
186,0.029403779034813244,0.0
187,0.03009679913520813,0.0
188,0.029054328178366024,0.0
189,0.03127167001366615,0.0
190,0.030890144407749176,0.0
191,0.02810653733710448,0.0
192,0.02997194106380145,0.0
193,0.030873372529943783,0.0
194,0.02869646002848943,0.0
195,0.03043921912709872,0.0
196,0.028850366671880085,0.0
197,0.030929220840334892,0.0
198,0.029719727113842964,0.0
199,0.03254580621918043,0.0
200,0.031221526985367138,0.0
201,0.029375605285167694,0.0
202,0.030580784504612286,0.0
203,0.029992491006851196,0.0
204,0.029798007880647976,0.0
205,0.02981481763223807,0.0
206,0.030356018493572872,0.0
207,0.02980544480184714,0.0
208,0.02982850621143977,0.0
209,0.030247018362085026,0.0
210,0.031129493688543636,0.0
211,0.03215776694317659,0.0
212,0.030818309634923935,0.0
213,0.03214534061650435,0.0
214,0.030678093433380127,0.0
215,0.031578971073031425,0.0
216,0.030127772440512974,0.0
217,0.02983766235411167,0.0
218,0.029225649933020275,0.0
219,0.030885860323905945,0.0
220,0.03212937122831742,0.0
221,0.030297473693887394,0.0
222,0.03013634371260802,0.0
223,0.03257859870791435,0.0
224,0.029265417406956356,0.0
225,0.028394442051649094,0.0
226,0.02981332316994667,0.0
227,0.030554917951424915,0.0
228,0.03181021101772785,0.0
229,0.029747240866223972,0.0
230,0.030675707384943962,0.0
231,0.02963535115122795,0.0
232,0.03140742207566897,0.0
233,0.02977215436597665,0.0
234,0.031926970928907394,0.0
235,0.02833946483830611,0.0
236,0.029863812029361725,0.0
237,0.030221447969476383,0.0
238,0.030153293783466022,0.0
239,0.029339055841167767,0.0
240,0.02872144306699435,0.0
241,0.027908790856599808,0.0
242,0.028523309777180355,0.0
243,0.02814102762689193,0.0
244,0.029822970430056255,0.0
245,0.02849352577080329,0.0
246,0.02901272103190422,0.0
247,0.028648608674605686,0.0
248,0.029110891744494438,0.0
249,0.029665523519118626,0.0
250,0.02979428507387638,0.0
251,0.030371771814922493,0.0
252,0.031169305245081585,0.0
253,0.029350848868489265,0.0
254,0.03021654114127159,0.0
255,0.029346234475572903,0.0
256,0.029477014516790707,0.0
257,0.032158020262916885,0.0
258,0.03031725933154424,0.0
259,0.030738915627201397,0.0
260,0.028682105243206024,0.0
261,0.029764275376995403,0.0
262,0.029829757288098335,0.0
263,0.02993444912135601,0.0
264,0.02909638111790021,0.0
265,0.030357029289007187,0.0
266,0.0304146862278382,0.0
267,0.028965091953674953,0.0
268,0.030502889926234882,0.0
269,0.0293486670901378,0.0
270,0.029920094336072605,0.0
271,0.03028908247749011,0.0
272,0.030228175222873688,0.0
273,0.029694564019640286,0.0
274,0.030584908090531826,0.0
275,0.03180988288174073,0.0
276,0.03283948265016079,0.0
277,0.03119017432133357,0.0
278,0.028848972792426746,0.0
279,0.03175981094439825,0.0
280,0.02876424230635166,0.0
281,0.028230249881744385,0.0
