,0,1
0,0.025982709601521492,0.0
1,0.026850813378890354,0.0
2,0.02410271018743515,0.0
3,0.029022521028916042,0.0
4,0.027309455908834934,0.0
5,0.026722037854293983,0.0
6,0.024319042451679707,0.0
7,0.02684758168955644,0.0
8,0.024689896653095882,0.0
9,0.025384641562898953,0.0
10,0.027491997616986435,0.0
11,0.025409404809276264,0.0
12,0.026277995978792507,0.0
13,0.0267698938647906,0.0
14,0.02536913597335418,0.0
15,0.027638150999943416,0.0
16,0.026034414457778137,0.0
17,0.02773945437123378,0.0
18,0.025504386983811855,0.0
19,0.026851927861571312,0.0
20,0.02700771391391754,0.0
21,0.02633016308148702,0.0
22,0.026181008977194626,0.0
23,0.027427292428910732,0.0
24,0.026161223649978638,0.0
25,0.02837407620002826,0.0
26,0.0264093903824687,0.0
27,0.025543799934287865,0.0
28,0.026430452552934487,0.0
29,0.02496361608306567,0.0
30,0.026979020175834496,0.0
31,0.0268193610633413,0.0
32,0.026444303182264168,0.0
33,0.027460431059201557,0.0
34,0.02656679196904103,0.0
35,0.02774585783481598,0.0
36,0.02630194214483102,0.0
37,0.02700740999231736,0.0
38,0.02722894710799058,0.0
39,0.02612497533361117,0.0
40,0.025679536163806915,0.0
41,0.025622616832454998,0.0
42,0.026200161315500736,0.0
43,0.0261991610750556,0.0
44,0.027082437338928383,0.0
45,0.02689144512017568,0.0
46,0.026882719869414966,0.0
47,0.0264277517174681,0.0
48,0.02637874645491441,0.0
49,0.028641163371503353,0.0
50,0.025887996579209965,0.0
51,0.026121885515749454,0.0
52,0.024672322285672028,0.0
53,0.02483428797374169,0.0
54,0.025809988379478455,0.0
55,0.027775411183635395,0.0
56,0.02789892815053463,0.0
57,0.027105923742055893,0.0
58,0.026249437903364498,0.0
59,0.02652252869059642,0.0
60,0.02853573051591714,0.0
61,0.026903136012454826,0.0
62,0.027089374450345833,0.0
63,0.02457310849179824,0.0
64,0.026265408533314865,0.0
65,0.026650653841594856,0.0
66,0.02636774132649104,0.0
67,0.026356994174420834,0.0
68,0.026468688311676185,0.0
69,0.02673651309063037,0.0
70,0.027543661184608936,0.0
71,0.027267038511733215,0.0
72,0.026255472873648007,0.0
73,0.027482399716973305,0.0
74,0.02567319478839636,0.0
75,0.025663241433600586,0.0
76,0.026816206363340218,0.0
77,0.027519709741075832,0.0
78,0.027400180076559384,0.0
79,0.025478393770754337,0.0
80,0.026060341236491997,0.0
81,0.027763736123840015,0.0
82,0.027100715475777786,0.0
83,0.027786521861950558,0.0
84,0.027116488044460613,0.0
85,0.02612612086037795,0.0
86,0.026351999181012314,0.0
87,0.026737652098139126,0.0
88,0.026838185576101143,0.0
89,0.02732627249012391,0.0
90,0.02622364896039168,0.0
91,0.025670794770121574,0.0
92,0.024860765784978867,0.0
93,0.02460479022314151,0.0
94,0.02822167860964934,0.0
95,0.02751652306566636,0.0
96,0.025983951675395172,0.0
97,0.025406834048529465,0.0
98,0.02577821196367343,0.0
99,0.026225289950768154,0.0
100,0.02757149034490188,0.0
101,0.026052255493899185,0.0
102,0.026509216365714867,0.0
103,0.025176789611577988,0.0
104,0.02680864619712035,0.0
105,0.026880256831645966,0.0
106,0.027777394900719326,0.0
107,0.026397223584353924,0.0
108,0.0248583701128761,0.0
109,0.027410722027222317,0.0
110,0.026921435569723446,0.0
111,0.023712278654177982,0.0
112,0.02704916646083196,0.0
113,0.02583223581314087,0.0
114,0.027573478718598683,0.0
115,0.025942999869585037,0.0
116,0.02651742131759723,0.0
117,0.02586861451466878,0.0
118,0.02535767511775096,0.0
119,0.02546835256119569,0.0
120,0.026069828619559605,0.0
121,0.02743538406987985,0.0
122,0.026226206682622433,0.0
123,0.02545011353989442,0.0
124,0.026391695563991863,0.0
125,0.02558482779810826,0.0
126,0.026866480708122253,0.0
127,0.02612425045420726,0.0
128,0.02590641938149929,0.0
129,0.02715213255335887,0.0
130,0.028208591043949127,0.0
131,0.026950893613199394,0.0
132,0.02506327008207639,0.0
133,0.026323191200693447,0.0
134,0.025390835478901863,0.0
135,0.024304676180084545,0.0
136,0.025999957385162514,0.0
137,0.02611792863657077,0.0
138,0.027855148849387962,0.0
139,0.02561148131887118,0.0
140,0.02614556097735961,0.0
141,0.026258619502186775,0.0
142,0.025359533727169037,0.0
143,0.027199397484461468,0.0
144,0.02572593217094739,0.0
145,0.02568284918864568,0.0
146,0.025006671746571858,0.0
147,0.02572919862965743,0.0
148,0.026591185790797073,0.0
149,0.02616499861081441,0.0
150,0.02850554014245669,0.0
151,0.025952369285126526,0.0
152,0.0281873627876242,0.0
153,0.026595214381814003,0.0
154,0.027126419978837173,0.0
155,0.025496364881594975,0.0
156,0.026236056971053284,0.0
157,0.026155367493629456,0.0
158,0.025482074978450935,0.0
159,0.026267411808172863,0.0
160,0.02659869318207105,0.0
161,0.02388534229248762,0.0
162,0.027521212274829548,0.0
163,0.02792898255089919,0.0
164,0.026332593833406765,0.0
165,0.026826135193308193,0.0
166,0.02645715077718099,0.0
167,0.02522873381773631,0.0
168,0.026073402414719265,0.0
169,0.026253572354714077,0.0
170,0.025934117535750072,0.0
171,0.02590196921179692,0.0
172,0.026254833365480106,0.0
173,0.025879915803670883,0.0
174,0.025264971579114597,0.0
175,0.026310328394174576,0.0
176,0.026832603228588898,0.0
177,0.026293234899640083,0.0
178,0.026388496160507202,0.0
179,0.02598716722180446,0.0
180,0.028842120431363583,0.0
181,0.02488412552823623,0.0
182,0.02522443700581789,0.0
183,0.02604972633222739,0.0
184,0.02586002244303624,0.0
185,0.025681535092492897,0.0
186,0.0239826999604702,0.0
187,0.02725760204096635,0.0
188,0.028045331438382465,0.0
189,0.027978250446418922,0.0
190,0.026721734864016373,0.0
191,0.02872524627794822,0.0
192,0.028829406946897507,0.0
193,0.026703377564748127,0.0
194,0.026854631180564564,0.0
195,0.026443926617503166,0.0
196,0.027251634125908215,0.0
197,0.026764752032856148,0.0
198,0.027055373415350914,0.0
199,0.025278438193102677,0.0
200,0.024974518766005833,0.0
201,0.0267954192434748,0.0
202,0.027479990385472775,0.0
203,0.02480957129349311,0.0
204,0.025367204410334427,0.0
205,0.026653176173567772,0.0
206,0.026480370201170444,0.0
207,0.02595542712757985,0.0
208,0.026558900251984596,0.0
209,0.026535607563952606,0.0
210,0.025598790496587753,0.0
211,0.028351855153838795,0.0
212,0.02682338065157334,0.0
213,0.024935053040583927,0.0
214,0.0247228251149257,0.0
215,0.025234730603794258,0.0
216,0.02663361094892025,0.0
217,0.025766576329867046,0.0
218,0.025596987766524155,0.0
219,0.025891503629585106,0.0
220,0.02673066748927037,0.0
221,0.024246552338202793,0.0
222,0.02649331899980704,0.0
223,0.02664261031895876,0.0
224,0.02533100297053655,0.0
225,0.02745618236561616,0.0
226,0.025541786414881546,0.0
227,0.02775556780397892,0.0
228,0.025005897817512352,0.0
229,0.02589098922908306,0.0
230,0.02476186864078045,0.0
231,0.026750907612343628,0.0
232,0.025730385755499203,0.0
233,0.026999281408886116,0.0
234,0.02491144649684429,0.0
235,0.02734489180147648,0.0
236,0.025129711255431175,0.0
237,0.026562503539025784,0.0
238,0.024465049306551617,0.0
239,0.026684184248248737,0.0
240,0.026687144301831722,0.0
241,0.028318646053473156,0.0
242,0.027386007520059746,0.0
243,0.027296712001164753,0.0
244,0.025324155886967976,0.0
245,0.025292376366754372,0.0
246,0.02818765553335349,0.0
247,0.026853547741969425,0.0
248,0.02534125403811534,0.0
249,0.027564131033917267,0.0
250,0.024532216290632885,0.0
251,0.028349142832060654,0.0
252,0.02546485389272372,0.0
253,0.02651059255003929,0.0
254,0.025873787701129913,0.0
255,0.026478880395491917,0.0
256,0.02680052195986112,0.0
257,0.02577839760730664,0.0
258,0.02588386305918296,0.0
259,0.025743560244639713,0.0
260,0.02596630621701479,0.0
261,0.026335086363057297,0.0
262,0.025210191185275715,0.0
263,0.02550239705791076,0.0
264,0.025361597227553528,0.0
265,0.026624590779344242,0.0
266,0.025610210684438545,0.0
267,0.029017166544993717,0.0
268,0.027691392228007317,0.0
269,0.025031165840725105,0.0
270,0.024672571880122025,0.0
271,0.02643577226748069,0.0
272,0.02641408673177163,0.0
273,0.025862989636758964,0.0
274,0.02626886839667956,0.0
275,0.02510664239525795,0.0
276,0.026423315828045208,0.0
277,0.02817057321468989,0.0
278,0.02755700672666232,0.0
279,0.026779269178708393,0.0
280,0.02670959538469712,0.0
281,0.02550013115008672,0.0
282,0.027870242794354756,0.0
283,0.02653059797982375,0.0
284,0.027067813090980053,0.0
285,0.027355308023591835,0.0
286,0.02713945445915063,0.0
287,0.02710431069135666,0.0
288,0.026122129211823147,0.0
289,0.026778945699334145,0.0
290,0.0267561807607611,0.0
291,0.02660572963456313,0.0
292,0.026693475743134815,0.0
293,0.027373071139057476,0.0
294,0.027933192749818165,0.0
295,0.02635384475191434,0.0
296,0.024183656089007854,0.0
297,0.024840069313844044,0.0
298,0.025896260204414528,0.0
299,0.027134827338159084,0.0
300,0.025732867419719696,0.0
301,0.026260680208603542,0.0
