,0,1
0,0.024673600681126118,0.0
1,0.024854884793361027,0.0
2,0.023473397207756836,0.0
3,0.024296206422150135,0.0
4,0.0239024901141723,0.0
5,0.026175517899294693,0.0
6,0.02574583701789379,0.0
7,0.024363677948713303,0.0
8,0.02520378679037094,0.0
9,0.025326871934036415,0.0
10,0.024939359165728092,0.0
11,0.025887819938361645,0.0
12,0.024828042834997177,0.0
13,0.023486267464856308,0.0
14,0.024899219162762165,0.0
15,0.024045698655148346,0.0
16,0.023868076192835968,0.0
17,0.024538489369054634,0.0
18,0.024293414317071438,0.0
19,0.026058565204342205,0.0
20,0.024484078710277874,0.0
21,0.024159392341971397,0.0
22,0.0265756215279301,0.0
23,0.023698958568274975,0.0
24,0.024125749245285988,0.0
25,0.024513656894365948,0.0
26,0.024405192273358505,0.0
27,0.025795638250807922,0.0
28,0.0261404433598121,0.0
29,0.02437694153438012,0.0
30,0.023351577421029408,0.0
31,0.02619875284532706,0.0
32,0.025650405635436375,0.0
33,0.02550461484740178,0.0
34,0.025130809284746647,0.0
35,0.024666072490314644,0.0
36,0.023610589404900868,0.0
37,0.02581764633456866,0.0
38,0.025598196623226006,0.0
39,0.02220855498065551,0.0
40,0.025485141823689144,0.0
41,0.02446441041926543,0.0
42,0.025091176231702168,0.0
43,0.027432844353218872,0.0
44,0.02587586392958959,0.0
45,0.025328013735512894,0.0
46,0.02386071564008792,0.0
47,0.025365534238517284,0.0
48,0.02608358394354582,0.0
49,0.024744016118347645,0.0
50,0.02543332738180955,0.0
51,0.025704569804171722,0.0
52,0.023303669566909473,0.0
53,0.024256676745911438,0.0
54,0.024969564750790596,0.0
55,0.023890992005666096,0.0
56,0.025317141165335972,0.0
57,0.023967719015975792,0.0
58,0.02457549391935269,0.0
59,0.024345134384930134,0.0
60,0.024205994481841724,0.0
61,0.025084103768070538,0.0
62,0.02371328106770913,0.0
63,0.02429458995660146,0.0
64,0.02465368838359912,0.0
65,0.02297215846677621,0.0
66,0.024756159633398056,0.0
67,0.023953979834914207,0.0
68,0.024698712552587192,0.0
69,0.026045705191791058,0.0
70,0.024302311862508457,0.0
71,0.02535641100257635,0.0
72,0.026737816631793976,0.0
73,0.024769091978669167,0.0
74,0.025489473715424538,0.0
75,0.022654928577442963,0.0
76,0.023553323621551197,0.0
77,0.02513489282379548,0.0
78,0.02607913129031658,0.0
79,0.02438592289884885,0.0
80,0.02587585151195526,0.0
81,0.024317923622826736,0.0
82,0.024140484631061554,0.0
83,0.023986204837759335,0.0
84,0.022677110508084297,0.0
85,0.02282651544859012,0.0
86,0.02456755315264066,0.0
87,0.02428193266193072,0.0
88,0.025386221706867218,0.0
89,0.022422555834054947,0.0
90,0.025176909441749256,0.0
91,0.02291852328926325,0.0
92,0.024655901826918125,0.0
93,0.023048617256184418,0.0
94,0.024019811302423477,0.0
95,0.02406381939848264,0.0
96,0.02633509940157334,0.0
97,0.02429718927790721,0.0
98,0.024900503146151703,0.0
99,0.02558960175762574,0.0
100,0.024933344684541225,0.0
101,0.025884682002166908,0.0
102,0.024436804465949535,0.0
103,0.02427648411442836,0.0
104,0.02370027390619119,0.0
105,0.024501729446152847,0.0
106,0.02453948464244604,0.0
107,0.023914248992999394,0.0
108,0.025197717050711315,0.0
109,0.026066445745527744,0.0
110,0.024749744062622387,0.0
111,0.025659710479279358,0.0
112,0.02375188935548067,0.0
113,0.022464203648269176,0.0
114,0.024394875392317772,0.0
115,0.025786609078447025,0.0
116,0.024376966059207916,0.0
117,0.02585190503547589,0.0
118,0.022350780976315338,0.0
119,0.024190478026866913,0.0
120,0.024032737749318283,0.0
121,0.024767527046302956,0.0
122,0.02625430158029,0.0
123,0.026192020003994305,0.0
124,0.023124932311475277,0.0
125,0.02474161268522342,0.0
126,0.02592322478691737,0.0
127,0.025909355220695336,0.0
128,0.024405726542075474,0.0
129,0.02359841577708721,0.0
130,0.02363248138378064,0.0
131,0.024697706413765747,0.0
132,0.025355893808106583,0.0
133,0.0241468520835042,0.0
134,0.023524189988772076,0.0
135,0.02637168299406767,0.0
136,0.02562337430814902,0.0
137,0.024619466935594875,0.0
138,0.02619172881046931,0.0
139,0.025391217631598312,0.0
140,0.024723853295048077,0.0
141,0.024969408909479778,0.0
142,0.02412226175268491,0.0
143,0.02290321545054515,0.0
144,0.022946556719640892,0.0
145,0.023552710190415382,0.0
146,0.025692181661725044,0.0
147,0.025373734223345917,0.0
148,0.023643831101556618,0.0
149,0.02473055354009072,0.0
150,0.024419284115235012,0.0
151,0.022363125967482727,0.0
152,0.025838284753262997,0.0
153,0.023745423803726833,0.0
154,0.024321897886693478,0.0
155,0.02357707979778449,0.0
156,0.02418538648635149,0.0
157,0.02326321912308534,0.0
158,0.02414745558053255,0.0
159,0.023960553109645844,0.0
160,0.02612711365024249,0.0
161,0.02513155620545149,0.0
162,0.024484737465778988,0.0
163,0.02360188215970993,0.0
164,0.02377645888676246,0.0
165,0.025679209269583225,0.0
166,0.0254774692778786,0.0
167,0.023586600708464783,0.0
168,0.02349568313608567,0.0
169,0.024656624843676884,0.0
170,0.024501794017851353,0.0
171,0.024078350824614365,0.0
172,0.024276269289354484,0.0
173,0.025326956063508987,0.0
174,0.024329337912301224,0.0
175,0.024320840525130432,0.0
176,0.0244474271312356,0.0
177,0.02370974017928044,0.0
